src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,13,77,3,0,0,1,50.0
99,75,0,17,0,0,1,400.0
99,67,17,17,0,0,1,400.0
99,49,34,17,0,0,1,400.0
99,21,51,17,0,0,1,400.0
98,78,0,17,0,0,1,400.0
98,30,17,17,0,0,1,400.0
0,25,74,3,0,0,1,50.0
98,14,34,17,0,0,1,400.0
97,92,0,17,0,0,1,400.0
97,58,17,17,0,0,1,400.0
97,42,34,17,0,0,1,400.0
97,23,51,17,0,0,1,400.0
96,92,17,17,0,0,1,400.0
96,90,0,17,0,0,1,400.0
96,70,34,17,0,0,1,400.0
0,29,71,3,0,0,1,50.0
96,41,51,17,0,0,1,400.0
96,23,0,17,1,0,1,400.0
95,38,0,17,0,0,1,400.0
95,37,17,17,0,0,1,400.0
95,32,34,17,0,0,1,400.0
94,85,0,17,0,0,1,400.0
94,77,17,17,0,0,1,400.0
94,60,34,17,0,0,1,400.0
0,31,68,3,0,0,1,50.0
94,41,51,17,0,1,1,400.0
94,10,0,17,1,0,1,400.0
94,1,17,17,1,0,1,400.0
93,96,17,17,0,1,1,400.0
93,84,0,17,0,0,1,400.0
93,68,34,17,0,0,1,400.0
93,32,51,17,0,0,1,400.0
92,99,34,17,0,1,1,400.0
92,86,51,17,0,0,1,400.0
92,67,0,17,1,0,1,400.0
92,31,17,17,1,0,1,400.0
91,95,51,17,0,0,1,400.0
91,45,0,17,0,0,1,400.0
91,39,17,17,0,0,1,400.0
0,42,65,3,0,0,1,50.0
91,37,34,17,0,0,1,400.0
91,31,0,17,1,0,1,400.0
91,15,17,17,1,0,1,400.0
90,88,17,17,0,0,1,400.0
90,16,34,17,0,0,1,400.0
90,15,51,17,0,0,1,400.0
90,6,0,17,1,0,1,400.0
89,90,17,17,0,1,1,400.0
89,86,0,17,0,0,1,400.0
0,54,62,3,0,0,1,50.0
0,55,59,3,0,0,1,50.0
89,82,34,17,0,0,1,400.0
89,59,51,17,0,0,1,400.0
89,56,0,17,1,0,1,400.0
89,40,17,17,1,0,1,400.0
89,29,34,17,1,0,1,400.0
88,63,0,17,0,0,1,400.0
88,35,34,17,0,0,1,400.0
88,22,51,17,0,0,1,400.0
87,76,0,17,0,0,1,400.0
87,51,17,17,0,0,1,400.0
87,40,34,17,0,0,1,400.0
87,36,51,17,0,0,1,400.0
87,16,0,17,1,0,1,400.0
0,56,56,3,0,0,1,50.0
86,57,17,17,0,0,1,400.0
86,35,34,17,0,1,1,400.0
0,60,53,3,0,0,1,50.0
0,64,50,3,0,0,1,50.0
86,30,0,17,1,0,1,400.0
0,65,47,3,0,0,1,50.0
85,48,17,17,0,0,1,400.0
83,87,17,17,0,1,1,400.0
