,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,295300.0,293300.0,294400.0,296450.0,296200.0,295400.0,294250.0,295950.0,295150.0,295450.0,295600.0,294950.0,302050.0,305300.0,303900.0,310650.0,324150.0,328100.0,326950.0,322950.0,328250.0,328850.0
FF_a_coreAsc_mix,309750.0,312250.0,312850.0,312350.0,310550.0,309800.0,310500.0,311650.0,310100.0,310800.0,313800.0,315500.0,333650.0,334500.0,336050.0,342150.0,366850.0,366400.0,366100.0,365500.0,365950.0,366050.0
FF_a_coreDes,96400.0,96450.0,96550.0,96400.0,96650.0,96350.0,96350.0,96200.0,96250.0,96300.0,96150.0,96550.0,96600.0,96300.0,96250.0,96750.0,96000.0,94550.0,95000.0,96450.0,96800.0,96150.0
FF_a_coreDes_bm1,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0,96850.0
FF_d_coreAsc,302400.0,302500.0,305150.0,304100.0,302450.0,303400.0,302800.0,305300.0,302900.0,303350.0,306200.0,308100.0,326400.0,327200.0,328700.0,335200.0,363850.0,364300.0,363750.0,363550.0,363950.0,364300.0
FF_d_coreDes,137700.0,139050.0,137550.0,139650.0,138800.0,137500.0,137950.0,138300.0,139950.0,138900.0,143800.0,146500.0,167900.0,169150.0,172600.0,185800.0,238850.0,239150.0,239000.0,238800.0,237850.0,238800.0
FF_d_coreDes_bm2,238850.0,238850.0,238850.0,238850.0,238850.0,238850.0,238850.0,238850.0,238850.0,238850.0,238850.0,238850.0,238850.0,238850.0,238850.0,238850.0,238850.0,238850.0,238850.0,238850.0,238850.0,238850.0
coreopt_FF_a,230100.0,231100.0,230950.0,229550.0,231450.0,231350.0,228850.0,232100.0,229900.0,228450.0,229550.0,228900.0,240600.0,238950.0,237650.0,235300.0,238250.0,226900.0,226950.0,232100.0,231650.0,233000.0
coreopt_FF_d,277900.0,279800.0,278350.0,279900.0,277750.0,276450.0,278050.0,280050.0,279200.0,277950.0,282000.0,285200.0,309950.0,308650.0,310200.0,317950.0,344850.0,344300.0,342950.0,340950.0,342650.0,344750.0
coreopt_IS_aa,254000.0,250350.0,256700.0,249850.0,254000.0,251450.0,251600.0,254650.0,252350.0,251500.0,250750.0,251400.0,262650.0,267550.0,261950.0,264200.0,275550.0,275550.0,276200.0,273050.0,277750.0,273450.0
coreopt_IS_ad,254000.0,250350.0,256700.0,249850.0,254000.0,251450.0,251600.0,254650.0,252350.0,251500.0,250750.0,251400.0,262650.0,267550.0,261950.0,264200.0,275550.0,275550.0,276200.0,273050.0,277750.0,273450.0
coreopt_IS_da,278000.0,278500.0,278850.0,278750.0,278450.0,277100.0,277550.0,281600.0,280800.0,279450.0,282150.0,285450.0,308950.0,308450.0,313050.0,318600.0,342700.0,339600.0,340150.0,339800.0,340850.0,341550.0
coreopt_IS_dd,278000.0,278500.0,278850.0,278750.0,278450.0,277100.0,277550.0,281600.0,280800.0,279450.0,282150.0,285450.0,308950.0,308450.0,313050.0,318600.0,342700.0,339600.0,340150.0,339800.0,340850.0,341550.0
