,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,278443.0,275904.0,280554.0,280317.0,279688.0,279218.0,279020.0,278938.0,276650.0,278728.0,277440.0,282715.0,282669.0,284143.0,282237.0,296738.0,293910.0,294751.0,290012.0,291425.0,296238.0,292796.0
FF_a_coreAsc_mix,278085.0,275904.0,280928.0,280317.0,280062.0,279592.0,279020.0,278938.0,276650.0,278728.0,277440.0,282031.0,283417.0,284453.0,281959.0,301440.0,293894.0,293223.0,290322.0,291505.0,294432.0,294554.0
FF_a_coreDes,128866.0,128053.0,128305.0,128671.0,128261.0,128595.0,128444.0,128482.0,128501.0,128021.0,128551.0,128406.0,128917.0,128521.0,127997.0,129964.0,150916.0,148535.0,149758.0,148363.0,148714.0,150108.0
FF_a_coreDes_bm1,128962.0,128962.0,128962.0,128962.0,128962.0,128962.0,128962.0,128962.0,128962.0,128962.0,128962.0,128962.0,128962.0,128962.0,128962.0,128962.0,128962.0,128962.0,128962.0,128962.0,128962.0,128962.0
FF_d_coreAsc,287310.0,287396.0,288785.0,286705.0,288236.0,287549.0,287247.0,288174.0,288728.0,286132.0,287366.0,304597.0,304865.0,307256.0,313894.0,350880.0,359733.0,360626.0,361057.0,359040.0,359973.0,360004.0
FF_d_coreDes,161503.0,161846.0,161503.0,161457.0,161501.0,162037.0,161861.0,161836.0,161476.0,161899.0,161848.0,181674.0,182597.0,182852.0,196292.0,258752.0,258462.0,258328.0,258727.0,258670.0,258424.0,258544.0
FF_d_coreDes_bm2,258701.0,258701.0,258701.0,258701.0,258701.0,258701.0,258701.0,258701.0,258701.0,258701.0,258701.0,258701.0,258701.0,258701.0,258701.0,258701.0,258701.0,258701.0,258701.0,258701.0,258701.0,258701.0
coreopt_FF_a,247249.0,244822.0,246844.0,245547.0,243806.0,248560.0,251722.0,247494.0,249420.0,245074.0,247270.0,247531.0,248025.0,248449.0,240675.0,230686.0,227652.0,225545.0,221314.0,224227.0,227672.0,226368.0
coreopt_FF_d,266362.0,263928.0,265153.0,263728.0,264201.0,265007.0,266406.0,263691.0,263830.0,263231.0,266651.0,288657.0,289026.0,289961.0,297009.0,331203.0,328648.0,327897.0,328804.0,329992.0,329917.0,330892.0
coreopt_IS_aa,249908.0,251774.0,250208.0,248537.0,246944.0,252873.0,251403.0,251713.0,250632.0,250871.0,251640.0,255907.0,255817.0,258917.0,258145.0,266067.0,267268.0,267823.0,267277.0,269561.0,267876.0,270482.0
coreopt_IS_ad,249908.0,251774.0,250208.0,248537.0,246944.0,252873.0,251403.0,251713.0,250632.0,250871.0,251640.0,255907.0,255817.0,258917.0,258145.0,266067.0,267268.0,267823.0,267277.0,269561.0,267876.0,270482.0
coreopt_IS_da,264407.0,262671.0,259688.0,261911.0,262081.0,263152.0,263051.0,259883.0,262895.0,260948.0,261319.0,285384.0,285080.0,286625.0,293950.0,324425.0,325347.0,325781.0,323324.0,326118.0,326232.0,324844.0
coreopt_IS_dd,264407.0,262671.0,259688.0,261911.0,262081.0,263152.0,263051.0,259883.0,262895.0,260948.0,261319.0,285384.0,285080.0,286625.0,293950.0,324425.0,325347.0,325781.0,323324.0,326118.0,326232.0,324844.0
