,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,217646.0,215015.0,212898.0,214186.0,216237.0,219423.0,218733.0,215388.0,218398.0,217648.0,218109.0,217109.0,226684.0,227843.0,235362.0,255912.0,258230.0,255639.0,259709.0,258877.0,260780.0,257778.0
FF_a_coreAsc_mix,246218.0,247455.0,247561.0,247147.0,245660.0,246854.0,246860.0,247601.0,249074.0,249423.0,250508.0,255723.0,275105.0,276353.0,286509.0,311692.0,314712.0,314382.0,315585.0,316077.0,315916.0,316192.0
FF_a_coreDes,53550.0,54093.0,53631.0,53670.0,53538.0,53514.0,54009.0,53589.0,54098.0,53791.0,53951.0,54096.0,54703.0,55016.0,57288.0,67584.0,70140.0,73124.0,74952.0,76214.0,76962.0,78133.0
FF_a_coreDes_bm1,53662.0,53662.0,53662.0,53662.0,53662.0,53662.0,53662.0,53662.0,53662.0,53662.0,53662.0,53662.0,53662.0,53662.0,53662.0,53662.0,53662.0,53662.0,53662.0,53662.0,53662.0,53662.0
FF_d_coreAsc,262547.0,264132.0,264779.0,263926.0,261825.0,263964.0,263480.0,264638.0,266178.0,266647.0,267361.0,272557.0,292203.0,292637.0,303272.0,326562.0,328425.0,328253.0,327922.0,327667.0,328337.0,327222.0
FF_d_coreDes,152217.0,154284.0,154412.0,153498.0,151606.0,154933.0,155682.0,154152.0,157131.0,155692.0,157294.0,162326.0,184939.0,185807.0,194357.0,226291.0,228612.0,228400.0,228842.0,229160.0,228984.0,229446.0
FF_d_coreDes_bm2,228185.0,228185.0,228185.0,228185.0,228185.0,228185.0,228185.0,228185.0,228185.0,228185.0,228185.0,228185.0,228185.0,228185.0,228185.0,228185.0,228185.0,228185.0,228185.0,228185.0,228185.0,228185.0
coreopt_FF_a,170993.0,172033.0,172577.0,171839.0,170272.0,172210.0,174578.0,174170.0,175155.0,170811.0,171355.0,172332.0,173281.0,177348.0,176720.0,179439.0,183673.0,179250.0,174749.0,179915.0,181731.0,183677.0
coreopt_FF_d,249016.0,249495.0,250807.0,250376.0,247832.0,250100.0,249616.0,252251.0,253416.0,252333.0,252990.0,257374.0,276587.0,278677.0,286737.0,307950.0,307830.0,310168.0,308346.0,309764.0,308052.0,309707.0
coreopt_IS_aa,191331.0,197095.0,196071.0,199058.0,197629.0,199603.0,197646.0,204094.0,199023.0,196920.0,200711.0,203795.0,207113.0,208695.0,213568.0,227886.0,234153.0,234448.0,233832.0,239222.0,235719.0,234644.0
coreopt_IS_ad,191331.0,197095.0,196071.0,199058.0,197629.0,199603.0,197646.0,204094.0,199023.0,196920.0,200711.0,203795.0,207113.0,208695.0,213568.0,227886.0,234153.0,234448.0,233832.0,239222.0,235719.0,234644.0
coreopt_IS_da,245467.0,247645.0,248189.0,246423.0,244886.0,247143.0,246756.0,249059.0,250929.0,249424.0,250227.0,254487.0,273740.0,275910.0,283469.0,303203.0,305149.0,302436.0,302163.0,304887.0,301955.0,302435.0
coreopt_IS_dd,245467.0,247645.0,248189.0,246423.0,244886.0,247143.0,246756.0,249059.0,250929.0,249424.0,250227.0,254487.0,273740.0,275910.0,283469.0,303203.0,305149.0,302436.0,302163.0,304887.0,301955.0,302435.0
