src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,47.6
76,59,0,18,0,0,402.4
75,57,0,18,0,0,402.4
74,17,0,18,0,0,402.4
0,2,3,3,0,0,47.6
73,74,18,18,0,0,402.4
69,36,0,18,0,0,402.4
0,10,6,3,0,0,47.6
0,13,9,3,0,0,47.6
62,16,0,18,0,0,402.4
55,56,0,18,0,0,402.4
0,14,12,3,0,0,47.6
0,15,15,3,0,0,47.6
0,18,18,3,0,0,47.6
0,22,21,3,0,0,47.6
0,23,24,3,0,0,47.6
53,44,0,18,0,0,402.4
49,56,18,18,0,0,402.4
40,56,36,18,0,0,402.4
0,28,27,3,0,0,47.6
0,31,30,3,0,0,47.6
40,18,0,18,0,0,402.4
0,32,33,3,0,0,47.6
0,33,36,3,0,0,47.6
0,36,39,3,0,0,47.6
37,98,0,18,0,0,402.4
27,76,18,18,0,0,402.4
21,97,0,18,0,0,402.4
0,37,42,3,0,0,47.6
21,66,18,18,0,0,402.4
0,38,45,3,0,0,47.6
21,64,36,18,0,0,402.4
0,39,48,3,0,0,47.6
5,31,0,18,0,0,402.4
0,40,54,3,0,0,47.6
98,23,27,18,0,0,400.8
0,45,51,3,0,0,47.6
0,48,57,3,0,0,47.6
91,98,45,18,0,0,400.8
0,50,60,3,0,0,47.6
0,51,63,3,0,0,47.6
0,54,66,3,0,0,47.6
0,57,69,3,0,0,47.6
82,89,0,18,0,0,400.8
0,58,72,3,0,0,47.6
82,53,18,18,0,0,400.8
77,40,18,18,0,0,400.8
0,59,75,3,0,0,47.6
0,60,0,3,1,0,47.6
73,64,0,18,0,0,400.8
0,64,18,3,1,0,47.6
72,61,0,18,0,0,400.8
72,6,18,18,0,0,400.8
71,52,0,18,0,0,400.8
0,67,3,3,1,0,47.6
0,68,6,3,1,0,47.6
0,69,21,3,1,0,47.6
0,70,9,3,1,0,47.6
70,86,12,18,0,0,400.8
57,63,18,18,0,0,400.8
0,71,24,3,1,0,47.6
0,73,36,3,1,0,47.6
0,76,39,3,1,0,47.6
0,78,12,3,1,0,47.6
57,5,36,18,0,0,400.8
56,40,57,18,0,0,400.8
53,36,42,18,0,0,400.8
0,79,15,3,1,0,47.6
0,82,42,3,1,0,47.6
0,85,27,3,1,0,47.6
0,86,30,3,1,0,47.6
0,88,33,3,1,0,47.6
0,91,63,3,1,0,47.6
0,94,45,3,1,0,47.6
0,96,48,3,1,0,47.6
0,97,51,3,1,0,47.6
52,88,36,18,0,0,400.8
51,1,3,18,0,0,400.8
49,14,36,18,0,0,400.8
41,71,27,18,0,0,400.8
40,0,0,18,1,2,400.8
0,99,54,3,1,0,47.6
1,7,21,3,0,0,47.6
1,12,24,3,0,0,47.6
37,1,45,18,0,0,400.8
36,48,18,18,0,0,400.8
1,15,27,3,0,0,47.6
1,18,30,3,0,0,47.6
1,43,33,3,0,0,47.6
31,76,42,18,0,0,400.8
1,45,36,3,0,0,47.6
29,9,0,18,0,0,400.8
1,46,39,3,0,0,47.6
1,49,63,3,0,0,47.6
1,54,42,3,0,0,47.6
1,62,66,3,0,0,47.6
26,39,0,18,0,0,400.8
23,70,45,18,0,0,400.8
1,70,69,3,0,0,47.6
1,72,72,3,0,0,47.6
1,82,75,3,0,0,47.6
23,40,0,18,0,2,400.8
1,85,0,3,1,0,47.6
2,0,57,3,0,1,47.6
21,89,54,18,0,0,400.8
21,74,36,18,1,0,400.8
21,12,0,18,1,0,400.8
18,34,33,18,0,0,400.8
2,1,6,3,0,1,47.6
2,3,0,3,0,0,47.6
2,4,9,3,0,0,47.6
13,61,18,18,0,0,400.8
10,36,60,18,0,0,400.8
2,6,12,3,0,0,47.6
7,6,36,18,0,0,400.8
6,66,54,18,0,0,400.8
5,19,18,18,0,0,400.8
2,7,15,3,0,0,47.6
2,8,18,3,0,0,47.6
2,9,21,3,0,0,47.6
2,10,24,3,0,0,47.6
4,41,45,18,0,0,400.8
98,74,63,17,0,0,399.2
2,11,27,3,0,0,47.6
2,12,30,3,0,0,47.6
98,59,18,17,1,0,399.2
2,13,36,3,0,0,47.6
94,48,0,17,0,0,399.2
94,29,18,17,0,0,399.2
2,14,33,3,0,0,47.6
2,15,39,3,0,0,47.6
93,62,18,17,0,0,399.2
2,16,42,3,0,0,47.6
93,20,0,17,0,0,399.2
93,19,36,17,0,0,399.2
92,29,35,17,0,0,399.2
2,17,45,3,0,0,47.6
91,16,18,17,0,0,399.2
90,51,21,17,0,0,399.2
2,18,51,3,0,0,47.6
90,16,45,17,0,0,399.2
2,19,54,3,0,0,47.6
87,39,18,17,0,0,399.2
2,20,48,3,0,0,47.6
86,40,33,17,0,1,399.2
2,21,72,3,0,0,47.6
2,22,60,3,0,0,47.6
2,23,63,3,0,0,47.6
2,24,66,3,0,0,47.6
2,26,69,3,0,0,47.6
86,36,50,17,0,1,399.2
2,28,75,3,0,0,47.6
86,18,54,17,1,0,399.2
84,46,0,17,0,0,399.2
83,40,50,17,0,1,399.2
83,6,0,17,0,1,399.2
81,17,18,17,0,0,399.2
80,76,60,17,0,0,399.2
80,56,0,17,0,1,399.2
2,29,52,3,1,0,47.6
2,32,0,3,1,0,47.6
2,33,3,3,1,0,47.6
76,83,17,17,1,0,399.2
2,34,6,3,1,0,47.6
2,37,18,3,1,0,47.6
2,39,35,3,1,0,47.6
75,26,18,17,0,0,399.2
2,40,75,3,1,0,47.6
2,41,9,3,1,0,47.6
73,90,62,17,0,0,399.2
2,42,12,3,1,0,47.6
73,30,39,17,0,0,399.2
70,76,0,17,1,1,399.2
70,21,18,17,1,1,399.2
69,94,48,17,0,0,399.2
67,49,6,17,0,1,399.2
2,44,21,3,1,0,47.6
67,20,23,17,0,0,399.2
66,95,0,17,0,0,399.2
65,54,0,17,0,0,399.2
64,69,54,17,0,1,399.2
64,63,0,17,1,0,399.2
64,36,17,17,1,1,399.2
2,45,15,3,1,0,47.6
2,46,24,3,1,0,47.6
60,53,60,17,0,0,399.2
60,18,3,17,0,1,399.2
58,77,0,17,0,0,399.2
2,48,38,3,1,0,47.6
2,49,55,3,1,0,47.6
2,50,27,3,1,0,47.6
2,51,41,3,1,0,47.6
2,52,30,3,1,0,47.6
