src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,9,0,19,0,0,1,449.0
66,7,0,19,0,0,1,448.0
10,60,78,2,0,0,1,3.0
47,87,78,2,0,0,1,3.0
92,45,78,2,0,0,1,3.0
15,69,0,19,0,0,1,448.0
25,37,0,19,0,0,1,447.0
19,2,0,19,0,0,1,447.0
67,62,0,19,0,0,1,446.0
0,94,78,2,0,0,1,5.0
10,4,76,2,0,0,1,5.0
4,57,0,19,0,0,1,445.0
98,86,0,19,0,0,1,444.0
5,92,0,19,0,0,1,444.0
89,2,19,19,0,0,1,442.0
47,81,0,19,0,0,1,442.0
43,96,78,2,0,0,1,5.0
72,57,19,19,0,0,1,441.0
78,59,78,2,0,0,1,5.0
64,45,0,19,0,0,1,441.0
43,0,76,2,0,0,1,6.0
58,97,0,19,0,0,1,441.0
2,52,78,2,0,0,1,7.0
50,88,0,19,0,0,1,441.0
91,92,76,2,0,0,1,7.0
18,30,0,19,0,0,1,441.0
82,20,0,19,0,0,1,440.0
43,16,74,2,0,0,1,8.0
99,5,78,2,0,0,1,8.0
35,43,72,2,0,0,1,10.0
2,94,76,2,0,0,1,11.0
4,59,74,2,0,0,1,11.0
7,71,78,2,0,0,1,12.0
24,77,78,2,0,0,1,12.0
47,44,19,19,0,0,1,440.0
3,5,76,2,0,0,1,13.0
83,6,0,19,0,0,1,439.0
73,67,19,19,0,0,1,439.0
56,46,0,19,0,0,1,439.0
8,93,78,2,0,0,1,13.0
33,96,0,19,0,0,1,439.0
63,39,78,2,0,0,1,13.0
76,66,19,19,0,0,1,438.0
40,60,0,19,0,0,1,438.0
65,7,76,2,0,0,1,13.0
20,69,19,19,0,0,1,437.0
90,27,0,19,0,0,1,436.0
67,2,74,2,0,0,1,13.0
86,2,72,2,0,0,1,13.0
24,59,76,2,0,0,1,14.0
28,47,76,2,0,0,1,14.0
21,61,78,2,0,0,1,15.0
32,90,78,2,0,0,1,15.0
68,95,0,19,0,0,1,436.0
48,53,78,2,0,0,1,15.0
59,77,72,2,0,0,1,15.0
60,23,76,2,0,0,1,15.0
58,15,19,19,0,0,1,436.0
38,25,19,19,0,0,1,435.0
32,27,19,19,0,0,1,435.0
74,57,78,2,0,0,1,15.0
17,16,0,19,0,0,1,435.0
84,25,38,19,0,0,1,434.0
99,7,74,2,0,0,1,15.0
84,4,19,19,0,0,1,434.0
48,8,0,19,0,0,1,434.0
31,84,0,19,0,0,1,434.0
2,67,70,2,0,0,1,16.0
23,21,0,19,0,0,1,434.0
3,76,78,2,0,0,1,16.0
20,9,78,2,0,0,1,16.0
23,80,78,2,0,0,1,16.0
82,88,19,19,0,0,1,433.0
72,29,0,19,0,0,1,433.0
39,94,74,2,0,0,1,16.0
61,12,76,2,0,0,1,16.0
73,2,68,2,0,0,1,16.0
77,4,70,2,0,0,1,16.0
49,93,0,19,0,0,1,433.0
2,92,66,2,0,0,1,17.0
9,2,64,2,0,0,1,17.0
13,28,78,2,0,0,1,17.0
30,80,19,19,0,0,1,433.0
18,55,78,2,0,0,1,17.0
19,5,74,2,0,0,1,17.0
10,23,19,19,0,0,1,433.0
89,58,38,19,0,0,1,432.0
22,4,78,2,0,0,1,17.0
88,55,38,19,0,0,1,432.0
40,28,19,19,0,0,1,432.0
23,93,74,2,0,0,1,17.0
32,35,0,19,0,0,1,432.0
24,13,74,2,0,0,1,17.0
83,73,38,19,0,0,1,431.0
25,38,78,2,0,0,1,17.0
57,12,74,2,0,0,1,17.0
41,31,19,19,0,0,1,431.0
62,77,76,2,0,0,1,17.0
84,79,57,19,0,0,1,430.0
74,29,76,2,0,0,1,17.0
91,32,74,2,0,0,1,17.0
5,14,72,2,0,0,1,18.0
8,23,72,2,0,0,1,18.0
21,87,76,2,0,0,1,18.0
40,81,78,2,0,0,1,18.0
47,4,72,2,0,0,1,18.0
83,76,57,19,0,0,1,430.0
82,40,38,19,0,0,1,430.0
65,13,0,19,0,0,1,430.0
50,28,74,2,0,0,1,18.0
52,74,74,2,0,0,1,18.0
39,82,0,19,0,1,1,430.0
22,53,0,19,0,0,1,430.0
53,73,76,2,0,0,1,18.0
71,2,62,2,0,0,1,18.0
22,27,38,19,0,0,1,430.0
76,73,17,2,0,0,1,18.0
76,95,76,2,0,0,1,18.0
17,98,19,19,0,0,1,430.0
15,58,57,19,0,0,1,430.0
13,15,38,19,0,0,1,430.0
89,43,0,19,0,0,1,429.0
60,36,19,19,0,0,1,429.0
26,54,0,19,0,0,1,429.0
77,34,74,2,0,0,1,18.0
82,57,76,2,0,0,1,18.0
90,65,74,2,0,0,1,18.0
96,81,76,2,0,0,1,18.0
9,52,76,2,0,0,1,19.0
19,77,68,2,0,0,1,19.0
15,57,38,19,1,0,1,429.0
20,2,60,2,0,0,1,19.0
4,89,38,19,0,1,1,429.0
22,9,74,2,0,0,1,19.0
97,28,38,19,0,0,1,428.0
84,14,0,19,1,0,1,428.0
25,89,76,2,0,0,1,19.0
75,73,0,19,0,1,1,428.0
31,67,78,2,0,0,1,19.0
47,82,74,2,0,0,1,19.0
49,13,76,2,0,0,1,19.0
66,78,38,19,0,0,1,428.0
70,4,0,19,0,1,1,427.0
61,14,19,19,0,0,1,427.0
24,58,0,19,0,1,1,427.0
63,43,70,2,0,0,1,19.0
71,96,19,19,0,0,1,426.0
37,67,38,19,0,0,1,426.0
64,10,74,2,0,0,1,19.0
70,94,72,2,0,0,1,19.0
99,39,76,2,0,0,1,19.0
33,6,19,19,0,0,1,426.0
20,53,74,2,0,0,1,20.0
32,4,38,19,0,1,1,426.0
25,96,74,2,0,0,1,20.0
22,56,19,19,0,0,1,426.0
76,35,38,18,0,0,1,425.0
64,33,38,18,0,0,1,425.0
27,2,58,2,0,0,1,20.0
47,25,70,2,0,0,1,20.0
26,99,19,18,0,0,1,425.0
94,47,38,18,0,0,1,424.0
88,85,57,18,0,0,1,424.0
52,98,72,2,0,0,1,20.0
54,84,19,18,0,1,1,424.0
55,5,70,2,0,0,1,20.0
49,18,19,18,0,0,1,424.0
30,24,38,18,0,0,1,424.0
8,5,19,18,0,0,1,424.0
81,91,19,18,0,0,1,423.0
55,45,76,2,0,0,1,20.0
60,70,74,2,0,0,1,20.0
61,5,68,2,0,0,1,20.0
51,97,19,18,0,0,1,423.0
62,94,70,2,0,0,1,20.0
49,62,37,18,0,0,1,423.0
42,41,0,18,0,0,1,423.0
36,6,38,18,0,0,1,423.0
63,93,76,2,0,0,1,20.0
82,70,19,18,1,0,1,422.0
76,40,57,18,1,0,1,422.0
65,23,70,2,0,0,1,20.0
48,65,19,18,0,0,1,422.0
67,24,72,2,0,0,1,20.0
79,10,55,2,0,0,1,20.0
82,45,72,2,0,0,1,20.0
27,23,60,18,0,1,1,422.0
88,2,78,2,0,1,1,20.0
95,77,66,2,0,0,1,20.0
24,66,19,18,0,1,1,422.0
24,9,19,18,1,0,1,422.0
79,43,19,18,0,0,1,421.0
71,13,0,18,0,1,1,421.0
96,35,70,2,0,0,1,20.0
96,89,72,2,0,0,1,20.0
1,97,57,18,0,0,1,421.0
0,39,19,18,0,0,1,421.0
54,55,37,18,0,1,1,420.0
49,27,55,18,0,1,1,420.0
