src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,60,78,2,0,0,1,3.0
47,87,78,2,0,0,1,3.0
92,45,78,2,0,0,1,3.0
0,94,78,2,0,0,1,5.0
38,9,0,19,0,0,1,449.0
10,4,76,2,0,0,1,5.0
66,7,0,19,0,0,1,448.0
15,69,0,19,0,0,1,448.0
43,96,78,2,0,0,1,5.0
25,37,0,19,0,0,1,447.0
78,59,78,2,0,0,1,5.0
43,0,76,2,0,0,1,6.0
19,2,0,19,0,0,1,447.0
67,62,0,19,0,0,1,446.0
4,57,0,19,0,0,1,445.0
98,86,0,19,0,0,1,444.0
5,92,0,19,0,0,1,444.0
2,52,78,2,0,0,1,7.0
89,2,19,19,0,0,1,442.0
91,92,76,2,0,0,1,7.0
43,16,74,2,0,0,1,8.0
47,81,0,19,0,0,1,442.0
99,5,78,2,0,0,1,8.0
38,16,78,2,0,0,1,9.0
72,57,19,19,0,0,1,441.0
64,45,0,19,0,0,1,441.0
38,93,76,2,0,0,1,9.0
28,59,76,2,0,0,1,10.0
35,43,72,2,0,0,1,10.0
58,97,0,19,0,0,1,441.0
2,94,76,2,0,0,1,11.0
4,59,74,2,0,0,1,11.0
57,71,78,2,0,0,1,11.0
7,71,76,2,0,0,1,12.0
24,77,78,2,0,0,1,12.0
3,5,76,2,0,0,1,13.0
50,88,0,19,0,0,1,441.0
8,93,78,2,0,0,1,13.0
63,39,78,2,0,0,1,13.0
18,30,0,19,0,0,1,441.0
65,7,78,2,0,0,1,13.0
67,2,74,2,0,0,1,13.0
86,2,72,2,0,0,1,13.0
24,59,72,2,0,0,1,14.0
82,20,0,19,0,0,1,440.0
47,44,19,19,0,0,1,440.0
83,6,0,19,0,0,1,439.0
28,47,74,2,0,0,1,14.0
93,83,74,2,0,0,1,14.0
73,67,19,19,0,0,1,439.0
56,46,0,19,0,0,1,439.0
33,96,0,19,0,0,1,439.0
21,61,78,2,0,0,1,15.0
32,90,78,2,0,0,1,15.0
48,53,78,2,0,0,1,15.0
59,77,70,2,0,0,1,15.0
60,23,76,2,0,0,1,15.0
76,66,19,19,0,0,1,438.0
74,57,76,2,0,0,1,15.0
92,73,74,2,0,0,1,15.0
40,60,0,19,0,0,1,438.0
99,7,74,2,0,0,1,15.0
