,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,231011.0,228767.0,233042.0,229919.0,230036.0,232546.0,230943.0,229440.0,229850.0,229296.0,229666.0,231997.0,234458.0,233812.0,245681.0,265152.0,272563.0,265973.0,269658.0,271547.0,272961.0,269783.0
FF_a_coreAsc_mix,254214.0,255622.0,254367.0,253785.0,255015.0,255365.0,255888.0,256087.0,256703.0,256991.0,261295.0,277063.0,292924.0,293571.0,303840.0,333894.0,337013.0,336838.0,338180.0,338025.0,338482.0,337881.0
FF_a_coreDes,59297.0,58534.0,59291.0,59716.0,58956.0,58909.0,59635.0,59525.0,59120.0,59243.0,58644.0,59770.0,59765.0,59946.0,62575.0,76911.0,78790.0,79614.0,83744.0,85190.0,86499.0,86727.0
FF_a_coreDes_bm1,58851.0,58851.0,58851.0,58851.0,58851.0,58851.0,58851.0,58851.0,58851.0,58851.0,58851.0,58851.0,58851.0,58851.0,58851.0,58851.0,58851.0,58851.0,58851.0,58851.0,58851.0,58851.0
FF_d_coreAsc,273360.0,276021.0,273993.0,272936.0,274876.0,274929.0,274838.0,274999.0,274949.0,275832.0,278925.0,293510.0,309239.0,309380.0,319587.0,347008.0,349036.0,348099.0,348675.0,348553.0,348446.0,348316.0
FF_d_coreDes,157441.0,162299.0,157919.0,156219.0,158694.0,159773.0,159621.0,158452.0,159386.0,161854.0,161749.0,175413.0,193227.0,191708.0,203288.0,241847.0,244699.0,244132.0,243900.0,244375.0,244347.0,243880.0
FF_d_coreDes_bm2,244391.0,244391.0,244391.0,244391.0,244391.0,244391.0,244391.0,244391.0,244391.0,244391.0,244391.0,244391.0,244391.0,244391.0,244391.0,244391.0,244391.0,244391.0,244391.0,244391.0,244391.0,244391.0
coreopt_FF_a,181899.0,183193.0,183961.0,182293.0,183058.0,185296.0,183927.0,184846.0,183492.0,183610.0,186557.0,184696.0,188498.0,189870.0,191016.0,197394.0,194982.0,195578.0,194441.0,195850.0,193809.0,194592.0
coreopt_FF_d,257396.0,258378.0,255676.0,256132.0,256874.0,257221.0,256701.0,258387.0,258028.0,257833.0,263082.0,275556.0,292557.0,292566.0,301297.0,327524.0,327433.0,327335.0,327433.0,326295.0,327271.0,325751.0
coreopt_IS_aa,204775.0,205555.0,206578.0,204558.0,205712.0,207358.0,205939.0,204172.0,202241.0,206796.0,210726.0,212948.0,224078.0,226946.0,225796.0,240840.0,247719.0,251697.0,245604.0,248968.0,248953.0,245009.0
coreopt_IS_ad,204775.0,205555.0,206578.0,204558.0,205712.0,207358.0,205939.0,204172.0,202241.0,206796.0,210726.0,212948.0,224078.0,226946.0,225796.0,240840.0,247719.0,251697.0,245604.0,248968.0,248953.0,245009.0
coreopt_IS_da,253069.0,254479.0,252679.0,253178.0,252761.0,254493.0,254111.0,254556.0,254496.0,254936.0,259838.0,273481.0,288119.0,289399.0,297801.0,321888.0,322018.0,322221.0,320495.0,320904.0,322945.0,320114.0
coreopt_IS_dd,253069.0,254479.0,252679.0,253178.0,252761.0,254493.0,254111.0,254556.0,254496.0,254936.0,259838.0,273481.0,288119.0,289399.0,297801.0,321888.0,322018.0,322221.0,320495.0,320904.0,322945.0,320114.0
