src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,23,0,20,0,0,460.0
0,4,0,2,0,0,20.0
0,6,2,2,0,0,20.0
0,13,4,2,0,0,20.0
0,27,6,2,0,0,20.0
0,52,8,2,0,0,20.0
0,70,10,2,0,0,20.0
74,16,20,20,0,0,460.0
1,35,0,2,0,0,20.0
1,39,2,2,0,0,20.0
1,51,4,2,0,0,20.0
1,61,6,2,0,0,20.0
1,62,8,2,0,0,20.0
65,30,0,20,0,0,460.0
1,91,10,2,0,0,20.0
2,0,12,2,0,0,20.0
2,3,0,2,0,0,20.0
54,61,8,20,0,0,460.0
2,23,20,2,0,0,20.0
36,23,22,20,0,0,460.0
2,41,2,2,0,0,20.0
2,48,4,2,0,0,20.0
2,54,6,2,0,0,20.0
2,57,8,2,0,0,20.0
25,3,2,20,0,0,460.0
1,81,12,20,0,0,460.0
2,68,10,2,0,0,20.0
98,8,0,18,0,0,420.0
96,29,0,18,0,0,420.0
2,88,14,2,0,0,20.0
2,90,16,2,0,0,20.0
2,93,18,2,0,0,20.0
3,39,22,2,0,0,20.0
4,2,22,2,0,0,20.0
94,69,0,18,0,0,420.0
4,6,4,2,0,0,20.0
4,9,2,2,0,0,20.0
4,20,6,2,0,0,20.0
89,29,18,18,0,0,420.0
4,23,42,2,0,0,20.0
85,94,18,18,0,0,420.0
85,68,36,18,0,0,420.0
4,25,24,2,0,0,20.0
4,26,8,2,0,0,20.0
4,30,20,2,0,0,20.0
4,38,10,2,0,0,20.0
4,54,28,2,0,0,20.0
4,56,12,2,0,0,20.0
4,72,14,2,0,0,20.0
75,23,44,18,0,0,420.0
4,73,16,2,0,0,20.0
69,3,24,18,0,0,420.0
4,75,18,2,0,0,20.0
4,86,26,2,0,0,20.0
5,3,42,2,0,0,20.0
5,16,0,2,0,0,20.0
68,96,18,18,0,0,420.0
5,17,2,2,0,0,20.0
68,71,54,18,0,0,420.0
5,45,4,2,0,0,20.0
5,50,6,2,0,0,20.0
5,64,8,2,0,0,20.0
6,1,32,2,0,0,20.0
6,7,0,2,0,0,20.0
6,8,18,2,0,0,20.0
67,89,0,18,0,0,420.0
6,11,6,2,0,0,20.0
6,16,8,2,0,0,20.0
57,1,34,18,0,0,420.0
56,68,14,18,0,1,420.0
47,38,12,18,0,0,420.0
44,21,0,18,0,0,420.0
6,23,62,2,0,0,20.0
6,24,10,2,0,0,20.0
40,93,0,18,0,0,420.0
39,87,4,18,0,0,420.0
6,36,12,2,0,0,20.0
6,43,14,2,0,0,20.0
6,61,28,2,0,0,20.0
6,77,16,2,0,0,20.0
6,80,20,2,0,0,20.0
6,84,22,2,0,0,20.0
38,57,52,18,0,0,420.0
36,83,42,18,0,0,420.0
7,6,24,2,0,0,20.0
30,92,22,18,0,0,420.0
29,91,36,18,0,0,420.0
7,18,2,2,0,0,20.0
28,1,52,18,0,0,420.0
7,25,22,2,0,0,20.0
7,28,4,2,0,0,20.0
20,72,16,18,0,0,420.0
7,34,6,2,0,0,20.0
20,47,34,18,0,0,420.0
7,50,8,2,0,0,20.0
7,67,18,2,0,0,20.0
7,71,10,2,0,0,20.0
7,86,12,2,0,0,20.0
7,92,14,2,0,0,20.0
7,96,36,2,0,0,20.0
7,97,16,2,0,0,20.0
7,98,20,2,0,0,20.0
8,0,20,2,0,0,20.0
8,83,22,2,0,0,20.0
9,11,0,2,0,0,20.0
9,21,18,2,0,0,20.0
20,21,52,18,0,0,420.0
13,1,6,18,0,1,420.0
11,21,20,18,0,0,420.0
9,30,40,2,0,0,20.0
9,41,4,2,0,0,20.0
9,96,42,18,0,0,420.0
9,45,6,2,0,0,20.0
9,48,8,2,0,0,20.0
9,51,10,2,0,0,20.0
9,71,12,2,0,0,20.0
9,88,16,2,0,0,20.0
3,54,44,18,0,0,420.0
9,99,14,2,0,0,20.0
10,14,0,2,0,0,20.0
10,24,2,2,0,0,20.0
10,30,42,2,0,0,20.0
10,34,4,2,0,0,20.0
10,48,6,2,0,0,20.0
10,58,8,2,0,0,20.0
1,53,24,18,1,0,420.0
0,39,24,18,0,0,420.0
10,59,10,2,0,0,20.0
10,86,14,2,0,0,20.0
10,89,36,2,0,0,20.0
10,99,12,2,0,0,20.0
93,54,62,17,0,0,380.0
87,47,52,17,0,0,380.0
11,48,2,2,0,0,20.0
11,70,4,2,0,0,20.0
11,73,8,2,0,0,20.0
12,5,10,2,0,0,20.0
12,18,0,2,0,0,20.0
12,20,2,2,0,0,20.0
86,98,28,17,0,0,380.0
12,22,4,2,0,0,20.0
12,26,6,2,0,0,20.0
85,69,54,17,0,0,380.0
82,95,0,17,0,0,380.0
81,53,42,17,0,0,380.0
12,27,8,2,0,0,20.0
12,33,12,2,0,0,20.0
74,21,40,17,0,1,380.0
12,50,14,2,0,0,20.0
12,67,20,2,0,0,20.0
12,77,18,2,0,0,20.0
12,79,16,2,0,0,20.0
12,97,22,2,0,0,20.0
13,0,42,2,0,0,20.0
13,17,0,2,0,0,20.0
72,97,34,17,0,0,380.0
13,28,2,2,0,0,20.0
13,34,24,2,0,0,20.0
13,73,26,2,0,0,20.0
14,2,24,2,0,0,20.0
68,22,32,17,1,0,380.0
68,9,60,17,1,0,380.0
67,0,44,17,0,0,380.0
14,3,62,2,0,0,20.0
65,9,20,17,0,0,380.0
14,8,26,2,0,0,20.0
14,15,2,2,0,0,20.0
64,39,42,17,0,0,380.0
14,33,4,2,0,0,20.0
14,42,6,2,0,0,20.0
57,64,10,17,0,0,380.0
14,46,8,2,0,0,20.0
14,60,10,2,0,0,20.0
14,66,12,2,0,0,20.0
14,73,14,2,0,0,20.0
14,74,57,2,0,0,20.0
14,86,16,2,0,0,20.0
14,88,18,2,0,0,20.0
14,96,38,2,0,0,20.0
15,4,30,2,0,0,20.0
57,4,44,17,1,0,380.0
15,6,26,2,0,0,20.0
55,56,32,17,0,0,380.0
53,81,59,17,0,0,380.0
53,12,0,17,0,1,380.0
15,11,10,2,0,0,20.0
15,33,0,2,0,0,20.0
52,75,20,17,0,0,380.0
15,42,4,2,0,0,20.0
15,58,6,2,0,0,20.0
15,84,8,2,0,0,20.0
15,91,12,2,0,0,20.0
15,99,16,2,0,0,20.0
16,32,2,2,0,0,20.0
16,78,4,2,0,0,20.0
52,65,37,17,0,0,380.0
52,36,60,17,0,0,380.0
16,84,6,2,0,0,20.0
16,87,40,2,0,0,20.0
17,1,70,2,0,0,20.0
49,8,28,17,0,0,380.0
17,8,24,2,0,0,20.0
46,53,10,17,0,1,380.0
17,9,37,2,0,0,20.0
17,11,12,2,0,0,20.0
44,29,54,17,0,0,380.0
17,13,28,2,0,0,20.0
38,55,30,17,0,1,380.0
17,14,20,2,0,0,20.0
37,51,12,17,0,0,380.0
36,81,0,17,1,1,380.0
30,72,51,17,0,0,380.0
17,19,4,2,0,0,20.0
17,20,8,2,0,0,20.0
28,93,20,17,0,0,380.0
17,24,6,2,0,0,20.0
17,26,10,2,0,0,20.0
17,31,14,2,0,0,20.0
25,36,26,17,0,1,380.0
21,93,0,17,1,1,380.0
17,32,16,2,0,0,20.0
17,35,18,2,0,0,20.0
17,48,22,2,0,0,20.0
16,92,42,17,0,0,380.0
17,99,26,2,0,0,20.0
18,46,4,2,0,0,20.0
18,63,6,2,0,0,20.0
19,33,2,2,0,0,20.0
19,71,0,2,0,0,20.0
19,86,6,2,0,0,20.0
20,1,72,2,0,0,20.0
20,54,0,2,0,0,20.0
20,67,70,2,0,0,20.0
15,36,43,17,0,1,380.0
11,47,38,17,0,1,380.0
10,63,16,17,0,0,380.0
20,71,4,2,0,0,20.0
5,71,14,17,0,0,380.0
20,75,10,2,0,0,20.0
20,82,74,2,0,0,20.0
21,17,39,2,0,0,20.0
21,20,76,2,0,0,20.0
21,49,45,2,0,0,20.0
0,72,61,17,0,1,380.0
21,79,41,2,0,0,20.0
21,80,43,2,0,0,20.0
0,5,44,17,1,0,380.0
21,84,47,2,0,0,20.0
22,9,77,2,0,0,20.0
22,21,49,2,0,0,20.0
22,27,0,2,0,0,20.0
97,67,0,15,0,1,340.0
22,40,18,2,0,0,20.0
95,25,43,15,0,0,340.0
22,49,2,2,0,0,20.0
22,80,6,2,0,0,20.0
22,90,8,2,0,0,20.0
22,94,51,2,0,0,20.0
23,75,64,2,0,0,20.0
23,83,66,2,0,0,20.0
24,4,32,2,0,0,20.0
24,10,34,2,0,0,20.0
92,39,59,15,0,0,340.0
24,16,12,2,0,0,20.0
81,11,55,15,1,0,340.0
24,39,0,2,0,0,20.0
24,53,17,2,0,0,20.0
24,55,4,2,0,0,20.0
75,59,12,15,1,0,340.0
24,81,8,2,0,0,20.0
75,56,49,15,1,0,340.0
24,95,19,2,0,0,20.0
25,5,61,2,0,0,20.0
25,22,58,2,0,0,20.0
72,59,27,15,1,0,340.0
25,31,0,2,0,0,20.0
25,50,63,2,0,0,20.0
67,22,22,15,0,1,340.0
25,78,65,2,0,0,20.0
26,9,0,2,0,1,20.0
61,18,30,15,0,0,340.0
26,10,38,2,0,0,20.0
26,19,12,2,0,0,20.0
26,25,67,2,0,0,20.0
26,35,2,2,0,0,20.0
26,38,4,2,0,0,20.0
26,54,30,2,0,0,20.0
26,57,27,2,0,0,20.0
26,59,42,2,0,0,20.0
26,85,14,2,0,0,20.0
27,14,22,2,0,0,20.0
27,18,10,2,0,0,20.0
27,24,14,2,0,0,20.0
57,19,14,15,1,0,340.0
