src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,23,0,20,0,0,460.0
74,16,20,20,0,0,460.0
65,30,0,20,0,0,460.0
0,4,0,2,0,0,20.0
0,6,2,2,0,0,20.0
0,13,4,2,0,0,20.0
0,27,6,2,0,0,20.0
0,52,8,2,0,0,20.0
0,70,10,2,0,0,20.0
1,35,0,2,0,0,20.0
54,61,0,20,0,0,460.0
36,23,20,20,0,0,460.0
1,39,2,2,0,0,20.0
1,51,4,2,0,0,20.0
1,61,20,2,0,0,20.0
1,62,6,2,0,0,20.0
1,91,8,2,0,0,20.0
25,3,0,20,0,0,460.0
2,0,12,2,0,0,20.0
98,8,0,18,0,0,420.0
2,3,20,2,0,0,20.0
2,23,40,2,0,0,20.0
2,41,0,2,0,0,20.0
2,48,2,2,0,0,20.0
96,29,0,18,0,0,420.0
2,54,22,2,0,0,20.0
2,57,4,2,0,0,20.0
2,68,6,2,0,0,20.0
94,69,0,18,0,0,420.0
2,88,8,2,0,0,20.0
2,90,10,2,0,0,20.0
2,93,14,2,0,0,20.0
3,39,22,2,0,0,20.0
4,2,16,2,0,0,20.0
4,6,4,2,0,0,20.0
4,9,2,2,0,0,20.0
4,20,6,2,0,0,20.0
4,23,42,2,0,0,20.0
4,25,20,2,0,0,20.0
4,26,8,2,0,0,20.0
4,30,22,2,0,0,20.0
4,38,10,2,0,0,20.0
4,54,24,2,0,0,20.0
89,29,18,18,0,0,420.0
4,56,12,2,0,0,20.0
4,72,14,2,0,0,20.0
4,73,18,2,0,0,20.0
85,94,18,18,0,0,420.0
4,75,26,2,0,0,20.0
4,86,28,2,0,0,20.0
85,68,36,18,0,0,420.0
5,3,24,2,0,0,20.0
5,16,0,2,0,0,20.0
75,23,44,18,0,0,420.0
5,17,2,2,0,0,20.0
5,45,4,2,0,0,20.0
5,64,6,2,0,0,20.0
6,1,10,2,0,0,20.0
6,7,0,2,0,0,20.0
6,11,6,2,0,0,20.0
6,16,8,2,0,0,20.0
69,3,26,18,0,0,420.0
6,23,62,2,0,0,20.0
6,24,12,2,0,0,20.0
6,36,14,2,0,0,20.0
68,96,18,18,0,0,420.0
6,43,16,2,0,0,20.0
68,71,54,18,0,0,420.0
6,61,22,2,0,0,20.0
6,77,18,2,0,0,20.0
6,80,20,2,0,0,20.0
6,84,24,2,0,0,20.0
7,6,26,2,0,0,20.0
7,18,2,2,0,0,20.0
7,25,22,2,0,0,20.0
7,28,4,2,0,0,20.0
7,34,6,2,0,0,20.0
67,89,0,18,0,0,420.0
57,1,22,18,0,0,420.0
56,68,14,18,0,1,420.0
55,71,0,18,0,0,420.0
7,50,8,2,0,0,20.0
7,67,18,2,0,0,20.0
7,71,20,2,0,0,20.0
7,86,10,2,0,0,20.0
47,38,12,18,0,0,420.0
7,92,12,2,0,0,20.0
7,93,16,2,0,0,20.0
7,96,36,2,0,0,20.0
7,97,14,2,0,0,20.0
7,98,24,2,0,0,20.0
8,0,18,2,0,0,20.0
44,21,0,18,0,0,420.0
8,83,20,2,0,0,20.0
39,87,4,18,0,0,420.0
38,57,40,18,0,0,420.0
36,83,40,18,0,0,420.0
36,59,58,18,0,0,420.0
30,92,24,18,0,0,420.0
29,91,36,18,0,0,420.0
9,11,0,2,0,0,20.0
9,21,18,2,0,0,20.0
9,30,20,2,0,0,20.0
9,41,4,2,0,0,20.0
9,45,6,2,0,0,20.0
9,48,8,2,0,0,20.0
9,51,10,2,0,0,20.0
9,71,22,2,0,0,20.0
9,88,12,2,0,0,20.0
9,99,14,2,0,0,20.0
28,91,10,18,0,0,420.0
10,14,0,2,0,0,20.0
10,24,2,2,0,0,20.0
10,30,42,2,0,0,20.0
10,34,4,2,0,0,20.0
10,48,6,2,0,0,20.0
10,58,8,2,0,0,20.0
10,59,10,2,0,0,20.0
10,86,12,2,0,0,20.0
10,89,36,2,0,0,20.0
10,99,16,2,0,0,20.0
28,1,40,18,0,0,420.0
20,72,16,18,0,0,420.0
11,48,4,2,0,0,20.0
20,47,34,18,0,0,420.0
11,70,2,2,0,0,20.0
11,73,8,2,0,0,20.0
20,21,52,18,0,0,420.0
13,1,58,18,0,0,420.0
9,96,38,18,0,0,420.0
12,5,8,2,0,0,20.0
12,18,0,2,0,0,20.0
12,20,2,2,0,0,20.0
12,22,4,2,0,0,20.0
12,26,6,2,0,0,20.0
12,27,10,2,0,0,20.0
9,81,56,18,0,0,420.0
3,54,44,18,0,0,420.0
12,33,12,2,0,0,20.0
12,50,14,2,0,0,20.0
12,67,20,2,0,0,20.0
12,77,16,2,0,0,20.0
12,79,18,2,0,0,20.0
12,97,22,2,0,0,20.0
13,0,14,2,0,0,20.0
13,17,0,2,0,0,20.0
13,28,2,2,0,0,20.0
13,34,8,2,0,0,20.0
13,73,6,2,0,0,20.0
14,2,18,2,0,0,20.0
14,3,62,2,0,0,20.0
1,53,0,18,1,0,420.0
14,8,22,2,0,0,20.0
14,15,2,2,0,0,20.0
14,33,4,2,0,0,20.0
0,39,24,18,0,0,420.0
0,21,42,18,0,1,420.0
93,54,26,17,0,0,380.0
87,47,52,17,0,0,380.0
14,42,6,2,0,0,20.0
86,98,30,17,0,0,380.0
14,46,8,2,0,0,20.0
14,60,10,2,0,0,20.0
14,66,12,2,0,0,20.0
14,73,14,2,0,0,20.0
14,74,40,2,0,0,20.0
85,69,54,17,0,0,380.0
82,84,0,17,0,0,380.0
14,86,16,2,0,0,20.0
14,88,20,2,0,0,20.0
14,96,56,2,0,0,20.0
15,4,30,2,0,0,20.0
81,53,18,17,0,0,380.0
15,6,28,2,0,0,20.0
15,11,10,2,0,0,20.0
15,33,0,2,0,0,20.0
15,42,4,2,0,0,20.0
15,58,6,2,0,0,20.0
74,21,60,17,0,1,380.0
15,84,17,2,0,0,20.0
15,91,32,2,0,0,20.0
72,97,34,17,0,0,380.0
15,99,8,2,0,0,20.0
16,32,2,2,0,0,20.0
16,78,4,2,0,0,20.0
16,84,40,2,0,0,20.0
68,22,32,17,1,0,380.0
16,87,42,2,0,0,20.0
68,9,49,17,1,1,380.0
17,1,12,2,0,0,20.0
67,98,47,17,0,0,380.0
17,8,24,2,0,0,20.0
17,9,16,2,0,0,20.0
65,9,20,17,0,1,380.0
17,11,14,2,0,0,20.0
64,39,42,17,0,0,380.0
17,13,10,2,0,0,20.0
57,64,59,17,0,0,380.0
17,14,26,2,0,0,20.0
17,19,4,2,0,0,20.0
17,20,8,2,0,0,20.0
55,56,32,17,0,0,380.0
17,24,6,2,0,0,20.0
17,26,18,2,0,0,20.0
17,31,20,2,0,0,20.0
53,81,35,17,0,0,380.0
53,12,52,17,0,0,380.0
17,32,22,2,0,0,20.0
17,35,28,2,0,0,20.0
52,75,62,17,0,0,380.0
17,37,30,2,0,0,20.0
17,48,32,2,0,0,20.0
17,99,34,2,0,0,20.0
18,46,4,2,0,0,20.0
18,63,6,2,0,0,20.0
19,33,2,2,0,0,20.0
52,65,37,17,0,0,380.0
19,71,18,2,0,0,20.0
19,86,0,2,0,0,20.0
20,1,14,2,0,0,20.0
20,54,70,2,0,0,20.0
20,67,72,2,0,0,20.0
20,71,74,2,0,0,20.0
20,75,0,2,0,0,20.0
20,82,76,2,0,0,20.0
52,36,10,17,0,1,380.0
21,17,36,2,0,0,20.0
49,8,26,17,0,0,380.0
21,20,78,2,0,0,20.0
21,49,20,2,0,0,20.0
21,79,22,2,0,0,20.0
21,80,24,2,0,0,20.0
21,84,26,2,0,0,20.0
22,9,24,2,0,0,20.0
46,53,10,17,0,1,380.0
44,29,54,17,0,0,380.0
40,8,43,17,0,0,380.0
22,21,28,2,0,0,20.0
38,55,58,17,0,0,380.0
22,27,0,2,0,0,20.0
38,25,24,17,1,0,380.0
36,81,27,17,1,1,380.0
22,40,2,2,0,0,20.0
22,49,6,2,0,0,20.0
22,80,8,2,0,0,20.0
30,72,51,17,0,0,380.0
28,93,58,17,0,0,380.0
22,90,12,2,0,0,20.0
22,94,49,2,0,0,20.0
21,93,0,17,1,1,380.0
23,75,64,2,0,1,20.0
23,83,66,2,0,0,20.0
24,4,32,2,0,0,20.0
24,10,14,2,0,0,20.0
24,16,10,2,0,0,20.0
24,39,0,2,0,0,20.0
16,92,44,17,0,0,380.0
24,53,69,2,0,0,20.0
24,55,18,2,0,0,20.0
11,47,16,17,0,1,380.0
24,81,4,2,0,0,20.0
24,95,8,2,0,0,20.0
10,93,18,17,0,1,380.0
5,71,26,17,0,0,380.0
25,5,43,2,0,0,20.0
25,22,51,2,0,0,20.0
0,72,60,17,0,1,380.0
25,31,41,2,0,0,20.0
25,50,45,2,0,0,20.0
25,78,47,2,0,0,20.0
26,9,26,2,0,0,20.0
26,10,38,2,0,0,20.0
26,19,10,2,0,0,20.0
26,25,49,2,0,0,20.0
0,5,45,17,1,0,380.0
26,35,2,2,0,0,20.0
97,67,51,15,0,1,340.0
26,38,0,2,0,0,20.0
26,54,20,2,0,0,20.0
26,57,12,2,0,0,20.0
26,59,4,2,0,0,20.0
26,85,14,2,0,0,20.0
27,14,24,2,0,0,20.0
27,18,8,2,0,0,20.0
27,24,16,2,0,0,20.0
27,39,59,2,0,0,20.0
27,43,2,2,0,0,20.0
27,45,12,2,0,0,20.0
95,25,53,15,0,0,340.0
27,51,14,2,0,0,20.0
92,39,61,15,0,0,340.0
27,74,42,2,0,0,20.0
81,11,44,15,1,0,340.0
27,78,18,2,0,0,20.0
27,85,4,2,0,0,20.0
75,59,28,15,0,0,340.0
27,88,22,2,0,0,20.0
27,97,20,2,0,0,20.0
28,54,75,2,0,0,20.0
28,56,0,2,0,0,20.0
28,58,28,2,0,0,20.0
28,66,6,2,0,0,20.0
28,72,8,2,0,0,20.0
75,56,2,15,0,1,340.0
28,76,30,2,0,0,20.0
72,59,12,15,1,0,340.0
28,83,32,2,0,0,20.0
67,22,22,15,0,1,340.0
28,86,77,2,0,0,20.0
28,95,34,2,0,0,20.0
28,97,36,2,0,1,20.0
29,1,76,2,0,0,20.0
61,18,24,15,0,0,340.0
29,3,71,2,0,0,20.0
29,23,73,2,0,0,20.0
29,37,78,2,0,0,20.0
57,19,20,15,1,0,340.0
29,54,62,2,1,0,20.0
29,56,2,2,1,0,20.0
29,80,0,2,1,0,20.0
30,17,44,2,0,0,20.0
30,21,46,2,0,0,20.0
54,22,53,15,1,0,340.0
30,36,76,2,0,0,20.0
52,39,0,15,1,1,340.0
39,19,35,15,1,0,340.0
30,59,48,2,0,0,20.0
30,70,68,2,0,0,20.0
30,96,70,2,0,0,20.0
30,99,72,2,0,0,20.0
31,8,60,2,0,0,20.0
38,71,0,15,1,1,340.0
31,10,44,2,0,0,20.0
31,20,4,2,0,0,20.0
38,61,41,15,1,0,340.0
31,30,74,2,0,0,20.0
31,39,76,2,0,0,20.0
31,76,0,2,0,0,20.0
38,5,62,15,1,0,340.0
31,86,2,2,0,0,20.0
31,87,22,2,0,0,20.0
31,94,36,2,0,0,20.0
33,30,14,15,0,1,340.0
31,97,6,2,0,0,20.0
32,1,16,2,0,0,20.0
32,6,30,2,0,0,20.0
32,9,28,2,0,0,20.0
32,18,10,2,0,0,20.0
32,23,68,2,0,0,20.0
32,38,4,2,0,0,20.0
32,40,0,2,0,0,20.0
32,49,8,2,0,0,20.0
32,52,6,2,0,0,20.0
30,10,46,15,1,0,340.0
32,74,44,2,0,0,20.0
32,82,18,2,0,0,20.0
32,98,20,2,0,0,20.0
33,4,34,2,0,0,20.0
33,6,32,2,0,0,20.0
33,7,29,2,0,0,20.0
33,13,36,2,0,0,20.0
33,15,38,2,0,0,20.0
33,21,40,2,0,0,20.0
21,67,17,15,1,1,340.0
18,11,59,15,0,0,340.0
33,22,10,2,0,0,20.0
33,32,42,2,0,0,20.0
33,39,78,2,0,0,20.0
33,72,6,2,0,0,20.0
33,74,46,2,0,0,20.0
16,47,61,15,0,1,340.0
11,71,15,15,1,1,340.0
33,76,8,2,0,0,20.0
33,83,58,2,0,0,20.0
33,87,44,2,0,0,20.0
34,1,18,2,0,0,20.0
34,6,34,2,0,0,20.0
34,13,12,2,0,0,20.0
34,18,14,2,0,0,20.0
34,20,10,2,0,0,20.0
34,22,16,2,0,0,20.0
11,15,40,15,1,0,340.0
9,49,0,15,1,1,340.0
5,10,61,15,1,0,340.0
34,23,70,2,0,0,20.0
34,25,68,2,0,0,20.0
99,97,0,5,0,0,80.0
34,36,0,2,0,0,20.0
34,44,20,2,0,0,20.0
34,49,2,2,0,0,20.0
34,51,22,2,0,0,20.0
99,47,74,5,0,0,80.0
99,46,27,5,0,0,80.0
34,69,24,2,0,0,20.0
34,73,26,2,0,0,20.0
34,98,28,2,0,0,20.0
