src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,67,10,2,0,0,20.0
7,71,18,2,0,0,20.0
7,86,12,2,0,0,20.0
44,21,0,18,0,0,420.0
7,92,30,2,0,0,20.0
43,84,58,18,0,0,420.0
7,93,14,2,0,0,20.0
7,96,54,2,0,0,20.0
7,97,56,2,0,0,20.0
7,98,20,2,0,0,20.0
8,0,20,2,0,0,20.0
8,83,22,2,0,0,20.0
9,11,0,2,0,0,20.0
9,21,18,2,0,0,20.0
41,61,60,18,0,0,420.0
9,30,22,2,0,0,20.0
9,41,4,2,0,0,20.0
9,45,6,2,0,0,20.0
41,30,24,18,0,0,420.0
40,93,20,18,0,0,420.0
40,54,60,18,0,0,420.0
40,9,38,18,0,0,420.0
9,48,8,2,0,0,20.0
9,51,10,2,0,0,20.0
39,87,4,18,0,0,420.0
9,71,20,2,0,0,20.0
9,88,12,2,0,0,20.0
9,99,24,2,0,0,20.0
10,14,0,2,0,0,20.0
10,24,2,2,0,0,20.0
10,30,42,2,0,0,20.0
39,18,24,18,0,0,420.0
10,34,4,2,0,0,20.0
38,57,52,18,0,0,420.0
10,48,6,2,0,0,20.0
10,58,8,2,0,0,20.0
10,59,10,2,0,0,20.0
10,86,14,2,0,0,20.0
10,89,20,2,0,0,20.0
10,99,18,2,0,0,20.0
11,48,2,2,0,0,20.0
37,86,56,18,0,0,420.0
36,83,42,18,0,0,420.0
11,70,4,2,0,0,20.0
11,73,8,2,0,0,20.0
12,5,18,2,0,0,20.0
12,18,20,2,0,0,20.0
12,20,22,2,0,0,20.0
12,22,24,2,0,0,20.0
36,59,60,18,0,0,420.0
12,26,26,2,0,0,20.0
30,92,44,18,0,0,420.0
29,91,54,18,0,0,420.0
12,27,28,2,0,0,20.0
12,33,30,2,0,0,20.0
29,33,0,18,0,0,420.0
12,50,32,2,0,0,20.0
12,67,34,2,0,0,20.0
28,91,30,18,0,0,420.0
12,77,54,2,0,0,20.0
12,79,56,2,0,0,20.0
28,1,52,18,0,0,420.0
12,97,58,2,0,0,20.0
26,71,28,18,0,0,420.0
20,72,24,18,0,0,420.0
13,0,14,2,0,0,20.0
13,17,0,2,0,0,20.0
13,28,2,2,0,0,20.0
13,34,8,2,0,0,20.0
20,47,46,18,0,0,420.0
13,73,6,2,0,0,20.0
14,2,24,2,0,0,20.0
14,3,26,2,0,0,20.0
20,21,20,18,1,0,420.0
14,8,28,2,0,0,20.0
19,60,0,18,0,0,420.0
14,15,2,2,0,0,20.0
14,33,18,2,0,0,20.0
14,42,4,2,0,0,20.0
17,63,4,18,0,0,420.0
14,46,58,2,0,0,20.0
14,54,30,18,0,1,420.0
14,60,20,2,0,0,20.0
14,66,6,2,0,0,20.0
14,73,10,2,0,0,20.0
12,72,60,18,0,0,420.0
14,74,48,2,0,0,20.0
11,21,38,18,0,0,420.0
9,81,56,18,0,0,420.0
14,86,8,2,0,0,20.0
14,88,16,2,0,0,20.0
7,46,60,18,0,0,420.0
14,96,56,2,0,0,20.0
15,4,30,2,0,0,20.0
4,69,44,18,0,1,420.0
15,6,26,2,0,0,20.0
15,11,10,2,0,0,20.0
3,54,28,18,0,2,420.0
15,33,20,2,0,0,20.0
15,42,0,2,0,0,20.0
15,58,4,2,0,0,20.0
15,84,18,2,0,0,20.0
1,53,30,18,1,0,420.0
15,91,6,2,0,0,20.0
0,39,42,18,0,0,420.0
0,21,60,18,0,0,420.0
93,54,48,17,0,1,380.0
15,99,22,2,0,0,20.0
88,95,18,17,0,0,380.0
87,47,22,17,0,1,380.0
16,32,2,2,0,0,20.0
16,78,4,2,0,0,20.0
16,84,40,2,0,0,20.0
16,87,42,2,0,0,20.0
17,1,70,2,0,0,20.0
17,8,24,2,0,0,20.0
86,98,22,17,1,0,380.0
17,9,26,2,0,0,20.0
17,11,22,2,0,0,20.0
17,13,28,2,0,0,20.0
17,14,50,2,0,0,20.0
17,19,36,2,0,0,20.0
17,20,42,2,0,0,20.0
86,26,46,17,1,0,380.0
17,24,30,2,0,0,20.0
17,26,63,2,0,0,20.0
85,69,0,17,1,0,380.0
82,95,0,17,0,0,380.0
17,31,32,2,0,0,20.0
17,32,34,2,0,0,20.0
17,35,38,2,0,0,20.0
82,84,17,17,0,1,380.0
17,37,40,2,0,0,20.0
17,48,44,2,0,0,20.0
17,99,46,2,0,0,20.0
18,46,78,2,0,0,20.0
18,63,0,2,0,0,20.0
19,33,38,2,0,0,20.0
19,71,46,2,0,0,20.0
19,86,74,2,0,0,20.0
20,1,72,2,0,0,20.0
81,53,32,17,0,1,380.0
20,54,0,2,0,0,20.0
75,33,62,17,0,0,380.0
20,67,2,2,0,0,20.0
20,71,74,2,0,0,20.0
20,75,20,2,0,0,20.0
20,82,44,2,0,0,20.0
21,17,56,2,0,0,20.0
21,20,78,2,0,0,20.0
74,21,50,17,0,1,380.0
72,97,42,17,0,1,380.0
21,49,58,2,0,0,20.0
21,79,36,2,1,0,20.0
21,80,42,2,1,0,20.0
69,90,18,17,0,0,380.0
21,84,20,2,1,0,20.0
22,9,28,2,0,0,20.0
68,22,32,17,1,0,380.0
22,21,22,2,0,1,20.0
22,27,20,2,0,0,20.0
68,9,49,17,1,1,380.0
22,40,56,2,0,0,20.0
22,49,26,2,0,0,20.0
67,98,12,17,0,1,380.0
22,80,49,2,0,0,20.0
65,9,20,17,0,1,380.0
64,39,60,17,0,0,380.0
22,90,58,2,0,0,20.0
22,94,76,2,0,0,20.0
23,75,64,2,0,1,20.0
23,83,66,2,0,0,20.0
24,4,32,2,0,0,20.0
24,10,12,2,0,0,20.0
24,16,6,2,0,0,20.0
24,39,0,2,0,0,20.0
62,9,10,17,0,2,380.0
24,53,4,2,0,0,20.0
60,71,22,17,0,1,380.0
24,55,18,2,0,0,20.0
24,81,8,2,0,0,20.0
60,46,39,17,0,1,380.0
24,95,35,2,0,0,20.0
25,5,26,2,0,0,20.0
25,22,30,2,0,0,20.0
25,31,0,2,0,0,20.0
25,50,28,2,0,0,20.0
58,93,10,17,0,1,380.0
25,78,32,2,0,0,20.0
26,9,14,2,0,0,20.0
26,10,16,2,0,0,20.0
58,57,27,17,0,1,380.0
26,19,65,2,0,0,20.0
26,25,67,2,0,0,20.0
26,35,2,2,0,0,20.0
26,38,20,2,0,0,20.0
26,54,4,2,0,0,20.0
26,57,0,2,0,0,20.0
26,59,6,2,0,0,20.0
58,54,46,17,0,2,380.0
26,85,76,2,0,0,20.0
27,14,12,2,0,0,20.0
57,64,10,17,0,0,380.0
57,4,62,17,1,0,380.0
55,56,32,17,0,0,380.0
27,18,4,2,0,0,20.0
27,24,14,2,0,0,20.0
53,81,48,17,0,1,380.0
27,39,77,2,0,0,20.0
27,43,0,2,0,0,20.0
27,45,2,2,0,0,20.0
27,51,8,2,0,0,20.0
27,74,40,2,0,0,20.0
27,78,10,2,0,0,20.0
27,85,54,2,0,0,20.0
52,75,10,17,0,1,380.0
27,88,35,2,0,0,20.0
27,97,60,2,0,0,20.0
28,54,8,2,0,0,20.0
52,65,37,17,0,0,380.0
28,56,0,2,0,0,20.0
52,36,54,17,0,1,380.0
49,8,30,17,0,0,380.0
28,58,6,2,0,0,20.0
28,66,10,2,0,0,20.0
28,72,12,2,0,0,20.0
28,76,14,2,0,0,20.0
28,83,18,2,0,0,20.0
28,86,16,2,0,0,20.0
46,73,18,17,1,0,380.0
28,95,48,2,0,0,20.0
46,53,0,17,1,1,380.0
44,29,18,17,0,1,380.0
40,8,0,17,0,1,380.0
38,55,49,17,1,0,380.0
38,25,0,17,1,1,380.0
28,97,70,2,0,0,20.0
37,51,18,17,0,0,380.0
29,1,74,2,0,0,20.0
32,75,36,17,0,1,380.0
30,72,62,17,0,1,380.0
28,93,27,17,1,1,380.0
29,3,76,2,0,0,20.0
29,23,72,2,0,0,20.0
25,36,34,17,0,1,380.0
29,37,78,2,0,0,20.0
29,54,2,2,1,0,20.0
29,56,4,2,1,0,20.0
29,80,44,2,1,0,20.0
30,17,48,2,1,0,20.0
30,21,0,2,1,1,20.0
21,93,2,17,1,2,380.0
30,36,2,2,1,0,20.0
30,59,4,2,1,0,20.0
30,70,6,2,1,0,20.0
30,96,58,2,1,0,20.0
16,92,62,17,0,0,380.0
15,36,32,17,0,2,380.0
11,47,56,17,0,1,380.0
10,93,44,17,0,1,380.0
10,87,61,17,0,0,380.0
30,99,20,2,1,0,20.0
31,8,26,2,0,0,20.0
31,10,22,2,0,0,20.0
31,20,4,2,0,0,20.0
10,83,24,17,0,0,380.0
31,30,8,2,0,1,20.0
31,39,2,2,0,1,20.0
5,71,39,17,0,1,380.0
31,76,6,2,0,0,20.0
31,86,10,2,0,0,20.0
31,87,39,2,0,0,20.0
31,94,78,2,0,0,20.0
31,97,62,2,0,0,20.0
1,37,0,17,1,1,380.0
32,1,76,2,0,0,20.0
32,6,28,2,0,0,20.0
32,9,16,2,0,0,20.0
0,72,22,17,0,1,380.0
0,5,56,17,1,0,380.0
32,18,6,2,0,0,20.0
32,23,68,2,0,0,20.0
99,18,48,15,0,0,340.0
32,38,22,2,0,0,20.0
32,40,18,2,0,0,20.0
32,49,0,2,0,0,20.0
32,52,4,2,0,0,20.0
95,25,51,15,0,0,340.0
32,74,70,2,0,0,20.0
81,11,0,15,1,1,340.0
78,69,12,15,0,1,340.0
77,64,27,15,0,0,340.0
77,18,63,15,0,0,340.0
32,82,53,2,0,0,20.0
32,98,55,2,0,0,20.0
75,59,12,15,2,0,340.0
33,4,34,2,0,0,20.0
33,6,36,2,0,0,20.0
33,7,26,2,0,0,20.0
33,13,22,2,0,0,20.0
33,15,24,2,0,0,20.0
75,56,49,15,2,0,340.0
33,21,28,2,0,1,20.0
33,22,51,2,0,0,20.0
33,32,32,2,0,0,20.0
33,39,40,2,0,1,20.0
72,59,39,15,1,0,340.0
33,72,54,2,0,1,20.0
67,22,36,15,0,1,340.0
66,5,12,15,0,1,340.0
64,24,42,15,0,0,340.0
33,74,42,2,0,0,20.0
61,18,0,15,1,1,340.0
33,76,44,2,0,0,20.0
33,83,60,2,0,0,20.0
58,96,63,15,0,0,340.0
57,19,0,15,1,1,340.0
33,87,46,2,0,0,20.0
34,1,78,2,0,0,20.0
54,22,0,15,1,1,340.0
53,34,65,15,0,1,340.0
34,6,30,2,0,0,20.0
34,13,10,2,0,0,20.0
34,18,12,2,0,0,20.0
34,20,14,2,0,0,20.0
52,39,4,15,1,1,340.0
34,22,53,2,0,0,20.0
50,5,34,15,0,1,340.0
41,75,6,15,0,3,340.0
34,23,70,2,0,0,20.0
34,25,72,2,0,0,20.0
34,36,0,2,0,0,20.0
34,44,35,2,0,0,20.0
34,49,2,2,0,0,20.0
34,51,16,2,0,0,20.0
34,69,37,2,0,0,20.0
40,67,0,15,1,1,340.0
34,73,39,2,0,0,20.0
34,98,18,2,0,0,20.0
35,6,34,2,0,0,20.0
35,9,30,2,0,0,20.0
39,19,48,15,1,0,340.0
35,13,12,2,0,0,20.0
35,25,69,2,0,0,20.0
35,39,19,2,0,1,20.0
35,46,36,2,0,1,20.0
38,71,17,15,1,2,340.0
35,54,32,2,0,0,20.0
35,57,4,2,0,0,20.0
35,58,44,2,0,0,20.0
38,61,32,15,1,1,340.0
35,65,54,2,0,0,20.0
38,5,49,15,2,1,340.0
36,58,0,15,1,1,340.0
36,27,15,15,1,1,340.0
33,30,22,15,1,1,340.0
35,69,76,2,0,0,20.0
35,71,22,2,0,0,20.0
35,74,46,2,0,0,20.0
35,75,24,2,0,0,20.0
35,85,56,2,0,0,20.0
35,88,6,2,0,0,20.0
35,89,26,2,0,0,20.0
32,19,15,15,1,1,340.0
35,91,8,2,0,0,20.0
36,20,8,2,0,0,20.0
36,51,6,2,0,0,20.0
36,56,10,2,0,0,20.0
36,69,78,2,0,0,20.0
37,28,50,2,0,0,20.0
31,51,41,15,0,0,340.0
37,40,35,2,0,1,20.0
37,50,52,2,0,0,20.0
37,53,54,2,0,1,20.0
37,57,74,2,0,0,20.0
30,10,60,15,1,1,340.0
37,58,37,2,0,1,20.0
27,64,62,15,0,1,340.0
37,63,76,2,0,0,20.0
37,64,42,2,0,1,20.0
37,68,44,2,0,2,20.0
37,69,46,2,0,2,20.0
37,71,48,2,0,0,20.0
37,80,46,2,1,0,20.0
21,67,15,15,2,1,340.0
18,11,15,15,1,1,340.0
16,47,44,15,0,2,340.0
37,88,37,2,1,0,20.0
37,91,48,2,1,0,20.0
14,71,60,15,0,1,340.0
37,99,26,2,1,0,20.0
38,26,24,2,0,0,20.0
38,33,48,2,0,0,20.0
11,71,32,15,1,2,340.0
11,15,49,15,1,0,340.0
38,42,46,2,0,0,20.0
38,66,50,2,0,0,20.0
9,49,4,15,1,0,340.0
6,83,42,15,0,1,340.0
38,99,70,2,0,0,20.0
39,14,22,2,1,0,20.0
5,10,64,15,1,2,340.0
2,13,48,15,0,0,340.0
39,53,0,2,1,0,20.0
39,70,30,2,1,0,20.0
39,88,42,2,1,0,20.0
40,22,78,2,0,0,20.0
40,33,58,2,0,0,20.0
40,72,16,2,1,0,20.0
40,97,64,2,1,0,20.0
41,2,42,2,0,0,20.0
99,47,64,5,0,0,80.0
99,46,72,5,0,1,80.0
41,5,21,2,0,0,20.0
41,18,44,2,0,0,20.0
41,37,50,2,0,1,20.0
99,29,35,5,0,1,80.0
99,21,30,5,0,1,80.0
99,8,40,5,0,1,80.0
99,0,0,5,1,1,80.0
41,46,56,2,0,1,20.0
41,47,0,2,0,0,20.0
41,50,54,2,0,0,20.0
41,54,78,2,0,0,20.0
98,89,72,5,0,0,80.0
98,82,39,5,0,0,80.0
41,56,46,2,0,1,20.0
41,57,48,2,0,1,20.0
41,60,58,2,0,0,20.0
98,78,44,5,0,0,80.0
98,66,57,5,0,0,80.0
41,65,52,2,0,1,20.0
41,67,0,2,1,0,20.0
41,69,35,2,1,0,20.0
98,64,49,5,0,1,80.0
98,48,62,5,0,0,80.0
41,82,37,2,1,0,20.0
41,83,20,2,1,0,20.0
42,19,40,2,0,0,20.0
98,46,67,5,0,1,80.0
42,24,16,2,0,0,20.0
98,39,32,5,1,1,80.0
98,35,48,5,1,0,80.0
98,32,57,5,1,0,80.0
98,16,0,5,1,1,80.0
42,37,18,2,0,1,20.0
98,3,5,5,1,1,80.0
42,38,72,2,0,0,20.0
42,53,2,2,0,0,20.0
42,65,56,2,0,0,20.0
97,74,72,5,0,0,80.0
97,49,19,5,1,0,80.0
42,89,22,2,0,0,20.0
97,20,64,5,1,0,80.0
42,91,50,2,0,0,20.0
42,92,6,2,0,0,20.0
42,94,8,2,0,1,20.0
97,19,69,5,1,0,80.0
97,15,12,5,1,0,80.0
96,88,0,5,1,0,80.0
42,96,60,2,0,0,20.0
43,7,16,2,0,0,20.0
43,10,78,2,0,0,20.0
43,13,18,2,0,0,20.0
96,52,27,5,1,0,80.0
96,39,63,5,1,1,80.0
43,23,76,2,0,0,20.0
95,76,37,5,0,0,80.0
43,29,6,2,0,1,20.0
95,46,42,5,0,2,80.0
43,48,10,2,0,0,20.0
94,81,0,5,1,0,80.0
94,54,34,5,1,0,80.0
94,42,10,5,1,0,80.0
43,50,2,2,0,0,20.0
43,54,30,2,0,0,20.0
94,18,15,5,1,0,80.0
43,57,27,2,0,0,20.0
43,61,4,2,0,0,20.0
43,76,8,2,0,0,20.0
93,60,65,5,0,0,80.0
43,78,34,2,0,0,20.0
93,40,38,5,0,1,80.0
93,11,73,5,0,0,80.0
44,11,78,2,0,0,20.0
44,47,69,2,0,0,20.0
44,53,49,2,0,1,20.0
93,6,0,5,0,1,80.0
44,55,66,2,0,0,20.0
44,97,37,2,0,1,20.0
45,20,10,2,0,0,20.0
45,35,58,2,0,0,20.0
45,41,8,2,0,1,20.0
92,78,36,5,0,0,80.0
92,68,0,5,0,0,80.0
92,59,27,5,1,0,80.0
92,42,32,5,1,0,80.0
45,43,0,2,0,1,20.0
45,44,51,2,0,0,20.0
92,37,20,5,1,1,80.0
45,53,56,2,0,1,20.0
45,66,48,2,0,0,20.0
45,70,53,2,0,0,20.0
92,15,64,5,1,0,80.0
45,94,60,2,0,1,20.0
45,95,66,2,0,0,20.0
91,95,72,5,0,0,80.0
91,75,0,5,0,1,80.0
46,84,77,2,1,0,20.0
47,1,17,2,0,1,20.0
91,70,32,5,1,0,80.0
47,7,78,2,0,0,20.0
91,68,5,5,1,0,80.0
91,65,58,5,1,0,80.0
47,41,2,2,0,1,20.0
47,51,12,2,0,0,20.0
47,88,8,2,0,0,20.0
48,3,46,2,0,0,20.0
48,6,38,2,0,0,20.0
90,85,60,5,0,1,80.0
90,55,68,5,0,0,80.0
48,33,56,2,0,0,20.0
48,38,74,2,0,0,20.0
90,29,8,5,0,1,80.0
48,39,24,2,0,1,20.0
48,61,0,2,0,0,20.0
48,64,58,2,0,0,20.0
48,65,67,2,0,0,20.0
90,21,73,5,0,1,80.0
48,74,77,2,0,0,20.0
90,13,0,5,0,1,80.0
48,75,22,2,0,0,20.0
48,89,28,2,0,0,20.0
48,93,12,2,0,0,20.0
90,9,32,5,1,0,80.0
49,21,24,2,0,1,20.0
89,78,30,5,0,1,80.0
89,59,32,5,1,0,80.0
49,27,47,2,0,0,20.0
49,30,50,2,0,1,20.0
49,35,28,2,0,0,20.0
89,50,10,5,1,0,80.0
89,19,37,5,1,1,80.0
49,55,73,2,0,0,20.0
89,5,73,5,1,0,80.0
49,57,70,2,0,0,20.0
49,68,75,2,0,0,20.0
49,77,52,2,0,0,20.0
49,94,54,2,0,1,20.0
50,10,0,2,0,1,20.0
88,87,48,5,0,0,80.0
50,24,20,2,0,0,20.0
88,83,68,5,0,0,80.0
50,26,18,2,0,0,20.0
50,27,16,2,0,0,20.0
50,30,56,2,0,1,20.0
88,79,58,5,0,0,80.0
88,69,63,5,0,1,80.0
50,32,24,2,0,0,20.0
50,58,78,2,0,0,20.0
50,65,63,2,0,0,20.0
50,68,72,2,0,0,20.0
88,57,53,5,0,1,80.0
88,54,73,5,0,1,80.0
50,71,26,2,0,0,20.0
50,73,4,2,0,0,20.0
50,78,30,2,0,0,20.0
88,22,60,5,1,0,80.0
87,62,53,5,0,0,80.0
50,84,49,2,0,0,20.0
50,90,65,2,0,0,20.0
51,26,69,2,0,0,20.0
51,82,35,2,0,0,20.0
52,7,32,2,0,0,20.0
87,39,68,5,1,1,80.0
52,8,71,2,0,0,20.0
52,9,74,2,0,0,20.0
52,25,76,2,0,0,20.0
52,28,78,2,0,0,20.0
52,41,6,2,0,1,20.0
52,73,0,2,0,0,20.0
52,87,2,2,0,0,20.0
86,79,0,5,0,1,80.0
52,90,35,2,0,0,20.0
86,78,63,5,1,0,80.0
52,96,78,2,1,0,20.0
53,15,8,2,0,0,20.0
54,35,15,2,1,0,20.0
54,36,17,2,1,0,20.0
54,53,19,2,1,1,20.0
54,75,26,2,1,0,20.0
54,80,65,2,1,0,20.0
86,68,12,5,1,0,80.0
54,81,78,2,1,0,20.0
54,93,70,2,1,0,20.0
54,95,68,2,1,0,20.0
54,97,24,2,1,1,20.0
55,9,76,2,0,0,20.0
55,11,20,2,0,0,20.0
55,15,28,2,0,0,20.0
55,23,78,2,0,0,20.0
86,67,4,5,1,0,80.0
86,59,17,5,1,1,80.0
55,27,22,2,0,0,20.0
55,57,30,2,0,0,20.0
86,56,68,5,1,0,80.0
86,51,73,5,1,0,80.0
55,78,24,2,0,1,20.0
56,8,64,2,0,0,20.0
86,34,41,5,1,0,80.0
86,21,44,5,2,1,80.0
86,5,10,5,2,0,80.0
85,92,37,5,1,1,80.0
56,10,2,2,0,1,20.0
56,11,66,2,0,1,20.0
56,12,78,2,0,0,20.0
56,22,73,2,0,0,20.0
85,83,73,5,1,0,80.0
85,48,17,5,1,0,80.0
85,25,22,5,1,1,80.0
56,24,75,2,0,0,20.0
56,25,6,2,0,2,20.0
56,29,8,2,0,2,20.0
85,24,65,5,1,0,80.0
56,51,0,2,1,0,20.0
56,57,2,2,1,0,20.0
85,15,27,5,1,1,80.0
56,61,8,2,1,0,20.0
56,69,4,2,1,1,20.0
56,74,44,2,1,0,20.0
56,76,10,2,1,0,20.0
56,86,6,2,1,0,20.0
85,11,32,5,1,0,80.0
56,91,52,2,1,0,20.0
56,96,12,2,1,1,20.0
57,17,72,2,0,0,20.0
57,70,76,2,0,0,20.0
84,96,32,5,0,1,80.0
57,81,6,2,0,0,20.0
84,75,27,5,0,1,80.0
58,4,0,2,0,1,20.0
58,13,2,2,0,2,20.0
58,30,15,2,1,1,20.0
58,74,67,2,1,0,20.0
58,86,76,2,1,0,20.0
58,88,39,2,1,0,20.0
84,28,44,5,0,1,80.0
84,20,51,5,0,1,80.0
83,68,0,5,1,1,80.0
59,10,8,2,0,1,20.0
59,71,78,2,0,0,20.0
83,5,28,5,1,0,80.0
60,19,63,2,0,0,20.0
82,92,46,5,0,1,80.0
82,91,63,5,0,1,80.0
60,22,70,2,0,0,20.0
82,89,55,5,0,1,80.0
82,61,68,5,0,1,80.0
60,25,74,2,0,0,20.0
60,41,18,2,0,1,20.0
60,51,56,2,0,0,20.0
60,61,78,2,0,0,20.0
60,66,72,2,0,0,20.0
82,53,73,5,0,1,80.0
60,73,60,2,0,0,20.0
60,91,76,2,0,1,20.0
61,35,10,2,0,0,20.0
61,55,2,2,0,1,20.0
82,51,58,5,1,0,80.0
62,13,63,2,0,0,20.0
62,17,58,2,0,0,20.0
62,20,69,2,0,0,20.0
62,22,65,2,0,0,20.0
82,36,71,5,1,1,80.0
82,28,20,5,1,0,80.0
82,27,30,5,1,0,80.0
62,28,27,2,0,0,20.0
82,23,0,5,1,1,80.0
62,29,0,2,0,1,20.0
62,39,37,2,0,1,20.0
62,44,39,2,0,0,20.0
82,22,15,5,1,1,80.0
81,95,49,5,0,1,80.0
62,49,60,2,0,0,20.0
62,50,67,2,0,0,20.0
81,87,15,5,1,1,80.0
62,52,2,2,0,1,20.0
62,54,4,2,0,2,20.0
81,86,20,5,1,2,80.0
62,63,29,2,0,0,20.0
62,65,71,2,0,0,20.0
62,78,6,2,0,0,20.0
62,79,41,2,0,0,20.0
81,57,25,5,1,2,80.0
81,39,73,5,1,1,80.0
62,90,78,2,0,0,20.0
62,95,31,2,0,1,20.0
81,30,37,5,1,1,80.0
63,10,22,2,0,1,20.0
63,18,31,2,0,1,20.0
80,91,51,5,0,1,80.0
80,82,56,5,0,2,80.0
63,21,26,2,0,1,20.0
64,35,78,2,0,0,20.0
64,99,5,2,0,1,20.0
65,98,77,2,0,0,20.0
66,2,27,2,0,0,20.0
66,10,4,2,0,1,20.0
66,24,37,2,0,0,20.0
66,31,29,2,0,0,20.0
66,34,32,2,0,0,20.0
80,65,67,5,0,1,80.0
66,54,0,2,0,2,20.0
66,55,8,2,0,1,20.0
80,47,72,5,0,0,80.0
66,70,2,2,0,0,20.0
66,73,35,2,0,0,20.0
80,39,0,5,1,2,80.0
80,37,28,5,1,1,80.0
66,80,62,2,0,0,20.0
66,82,78,2,0,0,20.0
80,23,5,5,1,1,80.0
66,86,39,2,0,1,20.0
66,90,41,2,0,1,20.0
66,91,43,2,0,1,20.0
80,20,10,5,1,1,80.0
66,99,45,2,0,1,20.0
67,15,72,2,0,0,20.0
67,53,29,2,0,1,20.0
67,71,51,2,0,0,20.0
67,73,74,2,0,0,20.0
80,19,42,5,1,1,80.0
67,99,77,2,0,0,20.0
68,18,77,2,0,1,20.0
68,54,6,2,1,2,20.0
68,76,12,2,1,0,20.0
68,78,8,2,1,0,20.0
68,80,77,2,1,0,20.0
68,92,10,2,1,0,20.0
80,16,15,5,1,0,80.0
79,89,43,5,0,1,80.0
79,83,63,5,0,1,80.0
69,62,33,2,1,0,20.0
69,87,0,2,1,0,20.0
79,64,48,5,0,2,80.0
69,91,77,2,1,0,20.0
70,0,39,2,0,0,20.0
70,1,48,2,0,1,20.0
79,47,73,5,0,1,80.0
70,3,50,2,0,0,20.0
70,12,0,2,0,1,20.0
70,15,69,2,0,0,20.0
70,16,59,2,0,0,20.0
70,41,41,2,0,1,20.0
70,97,66,2,0,0,20.0
79,20,68,5,0,1,80.0
71,10,24,2,0,1,20.0
79,8,47,5,1,0,80.0
72,10,6,2,0,1,20.0
72,21,78,2,0,1,20.0
78,87,49,5,0,1,80.0
78,65,54,5,0,1,80.0
78,54,68,5,0,2,80.0
72,23,10,2,0,1,20.0
72,40,18,2,0,1,20.0
