src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,160,0,17,0,0,1,400.0
199,116,17,17,0,0,1,400.0
0,4,77,3,0,0,1,50.0
199,102,34,17,0,0,1,400.0
199,88,51,17,0,0,1,400.0
199,74,0,17,1,0,1,400.0
0,11,74,3,0,0,1,50.0
0,14,71,3,0,0,1,50.0
199,2,17,17,1,0,1,400.0
0,15,68,3,0,0,1,50.0
198,98,0,17,0,0,1,400.0
0,16,65,3,0,0,1,50.0
198,2,34,17,0,0,1,400.0
197,112,0,17,0,0,1,400.0
197,97,17,17,0,0,1,400.0
0,17,62,3,0,0,1,50.0
197,73,34,17,0,0,1,400.0
0,19,59,3,0,0,1,50.0
197,24,51,17,0,0,1,400.0
0,23,56,3,0,0,1,50.0
0,26,53,3,0,0,1,50.0
0,29,50,3,0,0,1,50.0
0,36,47,3,0,0,1,50.0
0,37,44,3,0,0,1,50.0
0,38,41,3,0,0,1,50.0
197,16,0,17,1,0,1,400.0
0,42,38,3,0,0,1,50.0
0,44,35,3,0,0,1,50.0
0,45,32,3,0,0,1,50.0
197,4,17,17,1,0,1,400.0
196,170,0,17,0,0,1,400.0
0,46,29,3,0,0,1,50.0
0,51,26,3,0,0,1,50.0
0,53,23,3,0,0,1,50.0
0,57,20,3,0,0,1,50.0
196,166,17,17,0,0,1,400.0
196,100,34,17,0,0,1,400.0
196,46,51,17,0,0,1,400.0
0,61,17,3,0,0,1,50.0
0,62,14,3,0,0,1,50.0
196,1,0,17,1,0,1,400.0
195,139,0,17,0,0,1,400.0
195,91,17,17,0,0,1,400.0
195,65,34,17,0,0,1,400.0
195,41,51,17,0,0,1,400.0
195,27,0,17,1,0,1,400.0
0,63,11,3,0,0,1,50.0
194,190,0,17,0,0,1,400.0
194,166,34,17,0,0,1,400.0
194,52,17,17,0,0,1,400.0
194,50,51,17,0,0,1,400.0
0,65,8,3,0,0,1,50.0
193,196,17,17,0,1,1,400.0
193,61,0,17,0,0,1,400.0
0,68,5,3,0,0,1,50.0
0,70,2,3,0,0,1,50.0
0,71,77,3,1,0,1,50.0
193,5,34,17,0,0,1,400.0
193,1,51,17,0,0,1,400.0
0,72,74,3,1,0,1,50.0
0,75,71,3,1,0,1,50.0
192,162,0,17,0,0,1,400.0
192,150,17,17,0,0,1,400.0
0,81,68,3,1,0,1,50.0
0,82,65,3,1,0,1,50.0
192,144,34,17,0,0,1,400.0
0,83,62,3,1,0,1,50.0
192,110,51,17,0,0,1,400.0
192,11,0,17,1,0,1,400.0
192,1,17,17,1,0,1,400.0
191,112,17,17,0,0,1,400.0
191,70,34,17,0,0,1,400.0
0,87,59,3,1,0,1,50.0
0,90,56,3,1,0,1,50.0
190,172,17,17,0,0,1,400.0
190,100,51,17,0,0,1,400.0
0,93,53,3,1,0,1,50.0
190,83,34,17,0,0,1,400.0
190,25,0,17,1,0,1,400.0
190,23,17,17,1,0,1,400.0
190,19,34,17,1,0,1,400.0
189,104,0,17,0,0,1,400.0
0,95,50,3,1,0,1,50.0
189,1,34,17,0,0,1,400.0
0,97,47,3,1,0,1,50.0
0,102,31,3,1,0,1,50.0
0,103,44,3,1,0,1,50.0
188,171,0,17,0,0,1,400.0
0,105,41,3,1,0,1,50.0
0,108,38,3,1,0,1,50.0
0,109,35,3,1,0,1,50.0
188,153,17,17,0,0,1,400.0
0,113,28,3,1,0,1,50.0
188,117,34,17,0,0,1,400.0
188,111,51,17,0,0,1,400.0
188,66,0,17,1,0,1,400.0
188,55,17,17,1,0,1,400.0
0,117,25,3,1,0,1,50.0
0,118,22,3,1,0,1,50.0
188,18,34,17,1,0,1,400.0
187,140,0,17,0,0,1,400.0
187,48,17,17,0,0,1,400.0
187,22,34,17,0,0,1,400.0
0,123,19,3,1,0,1,50.0
187,21,51,17,0,0,1,400.0
0,136,16,3,1,0,1,50.0
0,138,13,3,1,0,1,50.0
186,195,17,17,0,1,1,400.0
186,184,0,17,0,0,1,400.0
186,160,34,17,0,0,1,400.0
186,49,51,17,0,0,1,400.0
186,11,17,17,1,0,1,400.0
0,143,10,3,1,0,1,50.0
0,146,7,3,1,0,1,50.0
0,151,4,3,1,0,1,50.0
185,186,0,17,0,1,1,400.0
185,140,17,17,0,0,1,400.0
185,51,34,17,0,0,1,400.0
184,180,17,17,0,0,1,400.0
184,179,34,17,0,0,1,400.0
0,152,1,3,1,0,1,50.0
184,87,62,17,0,0,1,400.0
184,80,0,17,1,0,1,400.0
0,153,77,3,2,0,1,50.0
0,154,74,3,2,0,1,50.0
0,156,71,3,2,0,1,50.0
0,158,68,3,2,0,1,50.0
0,159,65,3,2,0,1,50.0
0,160,62,3,2,0,1,50.0
0,163,59,3,2,0,1,50.0
184,59,17,17,1,0,1,400.0
0,173,56,3,2,0,1,50.0
0,181,53,3,2,0,1,50.0
184,16,34,17,1,0,1,400.0
0,186,50,3,2,1,1,50.0
0,188,47,3,2,2,1,50.0
183,187,0,17,0,1,1,400.0
0,191,14,3,2,0,1,50.0
183,91,34,17,0,0,1,400.0
183,6,17,17,0,0,1,400.0
182,167,0,17,0,0,1,400.0
182,51,51,17,0,0,1,400.0
0,195,44,3,2,1,1,50.0
182,46,32,17,0,0,1,400.0
181,150,0,17,0,0,1,400.0
0,196,41,3,2,1,1,50.0
181,144,17,17,0,0,1,400.0
181,111,34,17,0,0,1,400.0
181,102,56,17,0,0,1,400.0
1,3,77,3,0,0,1,50.0
181,75,0,17,1,0,1,400.0
1,13,74,3,0,0,1,50.0
1,16,71,3,0,0,1,50.0
181,70,17,17,1,0,1,400.0
1,32,68,3,0,0,1,50.0
1,35,77,3,1,0,1,50.0
181,45,35,17,1,0,1,400.0
181,20,52,17,1,0,1,400.0
180,163,0,17,0,0,1,400.0
180,112,34,17,0,0,1,400.0
1,36,74,3,1,0,1,50.0
180,88,51,17,0,1,1,400.0
180,26,0,17,1,0,1,400.0
1,38,71,3,1,0,1,50.0
1,42,68,3,1,0,1,50.0
180,23,34,17,1,0,1,400.0
1,44,65,3,1,0,1,50.0
179,180,17,17,0,1,1,400.0
179,20,0,17,0,0,1,400.0
1,46,26,3,1,0,1,50.0
179,7,51,17,0,0,1,400.0
178,192,34,17,0,1,1,400.0
1,48,62,3,1,0,1,50.0
178,189,17,17,0,0,1,400.0
178,184,51,17,0,1,1,400.0
1,55,59,3,1,0,1,50.0
1,75,56,3,1,0,1,50.0
178,69,0,17,0,0,1,400.0
178,47,0,17,1,0,1,400.0
177,188,51,17,0,1,1,400.0
177,159,0,17,0,0,1,400.0
177,105,17,17,0,0,1,400.0
177,103,34,17,0,1,1,400.0
177,58,0,17,1,0,1,400.0
1,76,53,3,1,0,1,50.0
1,93,50,3,1,0,1,50.0
177,54,17,17,1,0,1,400.0
177,18,51,17,1,0,1,400.0
176,156,0,17,0,0,1,400.0
176,141,17,17,0,0,1,400.0
176,103,47,17,0,0,1,400.0
1,99,47,3,1,0,1,50.0
1,103,41,3,1,0,1,50.0
1,105,44,3,1,0,1,50.0
1,115,38,3,1,0,1,50.0
1,118,35,3,1,0,1,50.0
1,120,32,3,1,0,1,50.0
1,122,29,3,1,0,1,50.0
1,123,23,3,1,0,1,50.0
176,87,0,17,1,0,1,400.0
1,126,20,3,1,0,1,50.0
176,30,17,17,1,0,1,400.0
175,168,0,17,0,0,1,400.0
1,129,17,3,1,0,1,50.0
175,118,38,17,0,0,1,400.0
175,101,17,17,0,0,1,400.0
1,131,14,3,1,0,1,50.0
175,59,55,17,0,0,1,400.0
1,138,10,3,1,0,1,50.0
1,145,7,3,1,0,1,50.0
175,57,0,17,1,0,1,400.0
1,147,4,3,1,0,1,50.0
175,38,17,17,1,0,1,400.0
174,86,0,17,0,0,1,400.0
1,157,1,3,1,0,1,50.0
1,167,77,3,2,0,1,50.0
174,20,17,17,0,0,1,400.0
174,17,34,17,0,0,1,400.0
1,168,74,3,2,0,1,50.0
173,190,59,17,0,1,1,400.0
173,166,0,17,0,0,1,400.0
173,159,17,17,0,0,1,400.0
173,132,34,17,0,0,1,400.0
172,190,0,17,0,2,1,400.0
1,169,71,3,2,0,1,50.0
