src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
161,124,17,17,0,0,1,400.0
161,62,34,17,0,0,1,400.0
161,10,51,17,0,0,1,400.0
160,176,34,17,0,1,1,400.0
160,172,17,17,1,1,1,400.0
160,118,39,17,1,0,1,400.0
0,151,1,3,1,1,1,50.0
159,198,51,17,0,0,1,400.0
159,195,0,17,1,2,1,400.0
159,185,17,17,1,1,1,400.0
0,152,77,3,2,0,1,50.0
0,153,74,3,2,0,1,50.0
159,129,34,17,1,0,1,400.0
0,154,71,3,2,0,1,50.0
0,156,68,3,2,0,1,50.0
159,102,51,17,1,0,1,400.0
159,31,0,17,2,0,1,400.0
158,185,34,17,0,1,1,400.0
0,158,65,3,2,0,1,50.0
0,159,62,3,2,2,1,50.0
158,157,0,17,1,0,1,400.0
158,140,17,17,1,0,1,400.0
158,89,34,17,1,0,1,400.0
0,160,59,3,2,1,1,50.0
158,84,51,17,1,0,1,400.0
157,136,17,17,0,0,1,400.0
157,82,34,17,0,0,1,400.0
0,163,56,3,2,1,1,50.0
157,44,51,17,0,0,1,400.0
157,10,34,17,1,0,1,400.0
156,176,51,17,0,1,1,400.0
0,173,53,3,2,0,1,50.0
156,163,0,17,0,1,1,400.0
0,181,50,3,2,2,1,50.0
0,186,47,3,2,1,1,50.0
156,111,34,17,0,0,1,400.0
0,188,44,3,2,2,1,50.0
156,67,0,17,1,0,1,400.0
0,191,41,3,2,0,1,50.0
156,25,17,17,1,0,1,400.0
156,1,34,17,1,0,1,400.0
155,108,17,17,0,0,1,400.0
155,103,34,17,0,1,1,400.0
155,99,51,17,0,0,1,400.0
155,82,0,17,1,0,1,400.0
155,66,17,17,1,0,1,400.0
155,47,34,17,1,0,1,400.0
154,196,34,17,0,1,1,400.0
154,179,17,17,0,1,1,400.0
0,195,38,3,2,2,1,50.0
154,170,51,17,0,1,1,400.0
0,196,35,3,2,2,1,50.0
154,147,0,17,0,0,1,400.0
154,62,0,17,1,0,1,400.0
154,48,34,17,1,0,1,400.0
154,17,17,17,1,0,1,400.0
154,11,51,17,1,0,1,400.0
153,199,34,17,0,1,1,400.0
153,160,0,17,0,1,1,400.0
153,154,51,17,0,2,1,400.0
153,78,0,17,1,0,1,400.0
1,3,77,3,0,0,1,50.0
153,49,17,17,1,0,1,400.0
1,13,74,3,0,0,1,50.0
1,16,71,3,0,0,1,50.0
153,26,34,17,1,0,1,400.0
153,22,51,17,1,0,1,400.0
153,17,0,17,2,0,1,400.0
152,185,51,17,0,1,1,400.0
152,178,17,17,0,1,1,400.0
152,170,34,17,0,1,1,400.0
152,160,62,17,1,1,1,400.0
152,63,34,17,1,0,1,400.0
152,2,17,17,1,0,1,400.0
151,108,45,17,0,0,1,400.0
151,83,17,17,0,0,1,400.0
151,24,62,17,0,0,1,400.0
1,32,68,3,0,0,1,50.0
1,35,77,3,1,0,1,50.0
1,36,74,3,1,0,1,50.0
150,189,34,17,0,1,1,400.0
150,47,0,17,1,0,1,400.0
1,38,71,3,1,0,1,50.0
1,42,68,3,1,0,1,50.0
150,41,17,17,1,1,1,400.0
149,195,17,17,0,2,1,400.0
1,44,48,3,1,0,1,50.0
149,52,51,17,0,0,1,400.0
1,46,65,3,1,0,1,50.0
149,36,34,17,0,1,1,400.0
149,12,0,17,1,0,1,400.0
148,178,0,17,0,1,1,400.0
148,102,17,17,0,1,1,400.0
147,155,51,17,0,1,1,400.0
147,150,34,17,0,1,1,400.0
147,85,17,17,0,0,1,400.0
147,50,17,17,1,0,1,400.0
146,192,51,17,0,1,1,400.0
1,48,62,3,1,0,1,50.0
1,55,59,3,1,0,1,50.0
146,177,34,17,0,1,1,400.0
146,158,7,17,0,2,1,400.0
146,142,0,17,1,0,1,400.0
146,123,19,17,1,0,1,400.0
1,75,45,3,1,0,1,50.0
146,46,36,17,1,1,1,400.0
146,10,53,17,1,1,1,400.0
145,134,0,17,0,0,1,400.0
1,76,56,3,1,0,1,50.0
145,113,42,17,0,0,1,400.0
145,112,59,17,0,1,1,400.0
145,90,0,17,1,0,1,400.0
145,87,17,17,1,0,1,400.0
1,93,53,3,1,0,1,50.0
1,99,42,3,1,0,1,50.0
145,49,51,17,1,0,1,400.0
1,103,31,3,1,0,1,50.0
145,44,34,17,1,1,1,400.0
145,21,0,17,2,0,1,400.0
145,17,17,17,2,1,1,400.0
144,187,17,17,0,1,1,400.0
144,81,0,17,0,0,1,400.0
144,20,51,17,0,0,1,400.0
144,12,17,17,1,0,1,400.0
144,4,0,17,1,0,1,400.0
143,165,52,17,0,0,1,400.0
143,129,10,17,0,0,1,400.0
1,105,39,3,1,0,1,50.0
143,88,27,17,0,1,1,400.0
143,58,17,17,1,0,1,400.0
1,115,36,3,1,0,1,50.0
143,39,0,17,1,0,1,400.0
1,118,28,3,1,1,1,50.0
143,31,34,17,1,0,1,400.0
142,119,17,17,0,0,1,400.0
1,120,25,3,1,0,1,50.0
1,122,22,3,1,0,1,50.0
142,66,34,17,0,0,1,400.0
142,54,51,17,0,0,1,400.0
141,166,17,17,0,2,1,400.0
141,165,0,17,0,1,1,400.0
1,123,13,3,1,0,1,50.0
141,163,59,17,0,1,1,400.0
1,126,19,3,1,0,1,50.0
141,152,0,17,1,1,1,400.0
141,136,34,17,1,0,1,400.0
141,124,51,17,1,0,1,400.0
1,129,7,3,1,0,1,50.0
141,69,17,17,1,0,1,400.0
1,131,16,3,1,0,1,50.0
140,153,34,17,0,2,1,400.0
140,73,51,17,0,1,1,400.0
139,199,51,17,0,1,1,400.0
1,138,4,3,1,0,1,50.0
1,145,10,3,1,3,1,50.0
139,197,34,17,0,1,1,400.0
139,192,0,17,0,2,1,400.0
139,174,51,17,1,0,1,400.0
138,107,34,17,0,0,1,400.0
138,75,13,17,0,0,1,400.0
138,20,51,17,0,1,1,400.0
137,187,34,17,0,1,1,400.0
137,120,0,17,0,0,1,400.0
137,104,51,17,0,0,1,400.0
137,77,17,17,0,0,1,400.0
137,26,0,17,1,0,1,400.0
137,5,17,17,1,0,1,400.0
1,147,1,3,1,1,1,50.0
136,101,0,17,1,0,1,400.0
136,42,17,17,1,0,1,400.0
135,174,17,17,0,1,1,400.0
135,159,34,17,0,2,1,400.0
1,157,77,3,2,0,1,50.0
1,167,74,3,2,0,1,50.0
1,168,71,3,2,0,1,50.0
135,122,51,17,0,0,1,400.0
1,169,56,3,2,0,1,50.0
135,118,56,17,1,0,1,400.0
1,171,68,3,2,0,1,50.0
1,177,65,3,2,2,1,50.0
1,182,62,3,2,0,1,50.0
135,114,0,17,1,0,1,400.0
135,45,17,17,1,1,1,400.0
1,183,59,3,2,1,1,50.0
135,43,34,17,1,0,1,400.0
134,193,34,17,0,1,1,400.0
134,117,51,17,0,0,1,400.0
1,184,48,3,2,1,1,50.0
134,73,17,17,0,0,1,400.0
1,187,53,3,2,1,1,50.0
1,188,41,3,2,2,1,50.0
134,72,0,17,1,0,1,400.0
134,15,17,17,1,0,1,400.0
134,3,34,17,1,0,1,400.0
133,103,0,17,0,0,1,400.0
133,100,17,17,0,0,1,400.0
133,99,34,17,0,1,1,400.0
133,88,51,17,0,1,1,400.0
133,49,0,17,1,0,1,400.0
133,13,17,17,1,0,1,400.0
1,189,31,3,2,1,1,50.0
132,131,34,17,0,0,1,400.0
132,70,51,17,0,0,1,400.0
132,62,51,17,1,0,1,400.0
132,30,17,17,1,0,1,400.0
132,12,34,17,1,0,1,400.0
132,2,0,17,1,1,1,400.0
131,196,51,17,0,1,1,400.0
1,198,45,3,2,1,1,50.0
2,3,74,3,0,0,1,50.0
131,191,17,17,1,0,1,400.0
131,148,51,17,1,0,1,400.0
131,146,0,17,1,2,1,400.0
131,136,34,17,1,1,1,400.0
131,130,0,17,2,0,1,400.0
131,78,17,17,2,0,1,400.0
131,46,53,17,2,1,1,400.0
131,29,34,17,2,1,1,400.0
131,15,0,17,3,0,1,400.0
131,7,34,17,3,0,1,400.0
130,136,51,17,0,1,1,400.0
130,82,17,17,0,0,1,400.0
2,5,77,3,0,0,1,50.0
2,10,71,3,0,0,1,50.0
129,176,51,17,0,2,1,400.0
129,136,0,17,1,2,1,400.0
129,63,51,17,1,0,1,400.0
129,38,17,17,1,0,1,400.0
2,15,65,3,0,0,1,50.0
128,171,0,17,0,2,1,400.0
2,16,68,3,0,0,1,50.0
128,108,17,17,0,1,1,400.0
128,71,34,17,0,0,1,400.0
128,54,0,17,1,0,1,400.0
2,19,62,3,0,0,1,50.0
127,184,0,17,0,2,1,400.0
127,177,17,17,0,2,1,400.0
127,106,51,17,0,0,1,400.0
127,66,51,17,1,0,1,400.0
127,55,0,17,1,0,1,400.0
127,46,17,17,1,1,1,400.0
126,142,0,17,0,1,1,400.0
126,117,22,17,0,1,1,400.0
126,84,39,17,0,1,1,400.0
126,82,56,17,0,1,1,400.0
126,61,51,17,1,0,1,400.0
126,54,34,17,1,0,1,400.0
2,21,48,3,0,0,1,50.0
126,21,17,17,1,0,1,400.0
125,123,36,17,0,0,1,400.0
125,104,0,17,0,0,1,400.0
2,28,59,3,0,0,1,50.0
2,33,45,3,0,0,1,50.0
2,50,56,3,0,1,1,50.0
125,95,56,17,0,0,1,400.0
125,90,17,17,0,0,1,400.0
125,88,0,17,1,0,1,400.0
125,1,17,17,1,3,1,400.0
2,58,53,3,0,0,1,50.0
2,69,42,3,0,0,1,50.0
2,82,39,3,0,1,1,50.0
2,84,36,3,0,0,1,50.0
2,85,77,3,1,0,1,50.0
2,93,74,3,1,0,1,50.0
124,184,34,17,0,2,1,400.0
124,164,0,17,0,2,1,400.0
124,86,0,17,1,0,1,400.0
123,195,53,17,0,2,1,400.0
123,117,0,17,1,0,1,400.0
2,97,71,3,1,0,1,50.0
123,30,34,17,1,0,1,400.0
123,4,51,17,1,0,1,400.0
122,160,0,17,0,2,1,400.0
2,105,68,3,1,0,1,50.0
2,114,65,3,1,0,1,50.0
122,134,25,17,0,2,1,400.0
2,116,62,3,1,0,1,50.0
2,117,31,3,1,0,1,50.0
2,119,59,3,1,0,1,50.0
122,70,34,17,1,0,1,400.0
2,122,48,3,1,0,1,50.0
122,68,51,17,1,0,1,400.0
122,43,0,17,1,0,1,400.0
122,38,17,17,1,1,1,400.0
121,187,56,17,0,1,1,400.0
121,172,34,17,0,1,1,400.0
121,140,0,17,0,1,1,400.0
121,60,17,17,0,0,1,400.0
121,19,0,17,1,0,1,400.0
121,17,34,17,1,1,1,400.0
120,121,51,17,0,1,1,400.0
2,123,28,3,1,1,1,50.0
2,124,56,3,1,1,1,50.0
120,74,28,17,0,0,1,400.0
120,15,34,17,1,0,1,400.0
120,9,0,17,1,0,1,400.0
119,103,0,17,0,1,1,400.0
119,79,34,17,0,0,1,400.0
119,61,62,17,0,1,1,400.0
118,191,44,17,1,0,1,400.0
118,180,0,17,1,2,1,400.0
118,103,61,17,1,1,1,400.0
118,47,51,17,2,0,1,400.0
118,46,0,17,2,0,1,400.0
2,134,53,3,1,1,1,50.0
117,182,0,17,1,1,1,400.0
117,166,39,17,1,2,1,400.0
2,135,45,3,1,2,1,50.0
117,110,56,17,1,1,1,400.0
2,141,42,3,1,2,1,50.0
117,86,17,17,2,0,1,400.0
2,148,39,3,1,1,1,50.0
2,151,36,3,1,0,1,50.0
2,155,25,3,1,2,1,50.0
117,71,0,17,2,0,1,400.0
2,164,22,3,1,1,1,50.0
2,168,19,3,1,1,1,50.0
2,173,77,3,2,0,1,50.0
2,174,74,3,2,0,1,50.0
117,55,34,17,2,0,1,400.0
116,165,0,17,0,2,1,400.0
116,85,34,17,1,0,1,400.0
116,28,0,17,1,0,1,400.0
115,95,17,17,0,1,1,400.0
115,28,39,17,0,0,1,400.0
115,26,56,17,0,0,1,400.0
115,14,0,17,1,0,1,400.0
114,79,17,17,0,0,1,400.0
2,182,71,3,2,0,1,50.0
114,34,34,17,0,0,1,400.0
114,23,17,17,1,1,1,400.0
114,18,0,17,1,0,1,400.0
114,16,34,17,1,0,1,400.0
114,0,51,17,1,3,1,400.0
113,120,17,17,0,1,1,400.0
113,108,0,17,0,0,1,400.0
2,184,68,3,2,0,1,50.0
2,187,65,3,2,2,1,50.0
113,73,59,17,0,2,1,400.0
113,4,34,17,1,0,1,400.0
112,199,0,17,0,2,1,400.0
2,193,62,3,2,1,1,50.0
112,171,17,17,1,2,1,400.0
112,129,34,17,1,1,1,400.0
112,96,0,17,1,0,1,400.0
112,74,0,17,2,0,1,400.0
112,47,17,17,2,1,1,400.0
112,15,34,17,2,1,1,400.0
111,178,0,17,0,2,1,400.0
2,196,59,3,2,2,1,50.0
111,148,0,17,1,1,1,400.0
111,15,17,17,1,1,1,400.0
110,184,17,17,0,2,1,400.0
110,147,34,17,0,1,1,400.0
110,145,0,17,0,4,1,400.0
110,143,0,17,1,2,1,400.0
3,0,31,3,0,2,1,50.0
110,100,17,17,1,1,1,400.0
3,5,71,3,0,0,1,50.0
3,6,68,3,0,0,1,50.0
110,21,34,17,1,1,1,400.0
3,7,65,3,0,0,1,50.0
109,159,0,17,0,3,1,400.0
109,88,51,17,0,2,1,400.0
3,10,28,3,0,1,1,50.0
109,75,0,17,1,1,1,400.0
109,52,17,17,1,0,1,400.0
109,50,34,17,1,1,1,400.0
3,12,62,3,0,0,1,50.0
109,45,52,17,1,0,1,400.0
108,84,62,17,0,1,1,400.0
3,18,25,3,0,0,1,50.0
3,20,22,3,0,1,1,50.0
108,79,0,17,1,0,1,400.0
108,55,62,17,1,0,1,400.0
108,15,34,17,1,2,1,400.0
108,9,34,17,2,0,1,400.0
107,155,0,17,0,2,1,400.0
107,149,51,17,0,1,1,400.0
107,148,17,17,1,1,1,400.0
107,127,34,17,1,1,1,400.0
107,86,51,17,1,0,1,400.0
107,0,0,17,1,2,1,400.0
3,21,19,3,0,1,1,50.0
106,28,17,17,0,0,1,400.0
106,12,0,17,0,1,1,400.0
105,127,0,17,0,2,1,400.0
105,111,48,17,0,1,1,400.0
105,104,34,17,1,0,1,400.0
105,92,0,17,1,0,1,400.0
105,34,17,17,1,0,1,400.0
104,2,0,17,1,2,1,400.0
103,91,17,17,1,0,1,400.0
103,6,0,17,2,0,1,400.0
3,24,59,3,0,0,1,50.0
102,196,0,17,0,2,1,400.0
102,182,34,17,1,1,1,400.0
102,169,51,17,1,1,1,400.0
102,158,0,17,1,3,1,400.0
102,128,17,17,2,1,1,400.0
102,74,0,17,2,1,1,400.0
3,25,56,3,0,0,1,50.0
102,11,34,17,2,0,1,400.0
101,173,56,17,0,0,1,400.0
101,126,17,17,0,2,1,400.0
3,31,53,3,0,0,1,50.0
101,125,34,17,1,1,1,400.0
101,122,0,17,1,2,1,400.0
101,46,17,17,1,2,1,400.0
101,10,51,17,1,2,1,400.0
100,197,51,17,0,1,1,400.0
100,174,0,17,0,1,1,400.0
3,33,16,3,0,0,1,50.0
100,170,0,17,1,2,1,400.0
100,161,34,17,1,1,1,400.0
100,60,51,17,1,0,1,400.0
100,53,0,17,2,0,1,400.0
100,8,17,17,2,0,1,400.0
99,185,0,17,0,2,1,400.0
99,158,24,17,0,2,1,400.0
99,151,4,17,1,1,1,400.0
3,37,13,3,0,1,1,50.0
99,127,51,17,1,2,1,400.0
99,98,0,17,2,0,1,400.0
99,47,34,17,2,1,1,400.0
99,7,17,17,2,1,1,400.0
3,42,10,3,0,0,1,50.0
3,46,7,3,0,1,1,50.0
3,49,4,3,0,1,1,50.0
98,175,34,17,0,1,1,400.0
98,169,51,17,0,2,1,400.0
98,162,17,17,1,1,1,400.0
98,107,0,17,1,2,1,400.0
98,64,34,17,1,0,1,400.0
97,168,0,17,0,2,1,400.0
97,71,51,17,0,0,1,400.0
97,60,0,17,1,0,1,400.0
3,50,1,3,0,1,1,50.0
97,48,17,17,1,1,1,400.0
96,158,34,17,0,3,1,400.0
96,141,0,17,1,2,1,400.0
96,94,17,17,1,0,1,400.0
96,4,34,17,1,1,1,400.0
95,180,34,17,0,2,1,400.0
95,160,0,17,0,3,1,400.0
95,39,34,17,1,0,1,400.0
95,26,0,17,1,1,1,400.0
94,159,34,17,0,3,1,400.0
94,144,51,17,0,1,1,400.0
94,137,0,17,0,2,1,400.0
3,56,77,3,1,0,1,50.0
94,126,0,17,1,1,1,400.0
94,112,51,17,1,2,1,400.0
94,93,17,17,1,0,1,400.0
94,15,34,17,1,3,1,400.0
3,60,74,3,1,0,1,50.0
93,49,0,17,0,2,1,400.0
3,61,71,3,1,0,1,50.0
93,39,17,17,1,0,1,400.0
92,136,17,17,0,2,1,400.0
3,62,68,3,1,0,1,50.0
92,114,34,17,0,2,1,400.0
92,20,51,17,0,2,1,400.0
3,63,14,3,1,0,1,50.0
92,1,0,17,1,2,1,400.0
91,70,34,17,0,1,1,400.0
91,67,0,17,0,1,1,400.0
3,65,65,3,1,0,1,50.0
91,8,0,17,1,0,1,400.0
3,67,62,3,1,0,1,50.0
91,7,34,17,1,1,1,400.0
90,196,38,17,0,2,1,400.0
3,70,59,3,1,1,1,50.0
90,145,62,17,0,2,1,400.0
90,92,17,17,1,1,1,400.0
90,33,0,17,1,1,1,400.0
90,7,51,17,1,1,1,400.0
90,2,34,17,1,2,1,400.0
89,105,0,17,0,2,1,400.0
3,76,53,3,1,0,1,50.0
89,80,17,17,0,0,1,400.0
3,78,56,3,1,0,1,50.0
89,13,0,17,1,0,1,400.0
88,157,17,17,0,1,1,400.0
88,148,0,17,1,2,1,400.0
88,123,0,17,2,2,1,400.0
88,89,17,17,2,1,1,400.0
3,79,50,3,1,1,1,50.0
88,76,34,17,2,0,1,400.0
3,80,47,3,1,1,1,50.0
88,61,0,17,3,1,1,400.0
88,22,17,17,3,0,1,400.0
3,81,44,3,1,0,1,50.0
87,176,17,17,1,1,1,400.0
87,110,0,17,1,2,1,400.0
87,104,34,17,1,1,1,400.0
87,81,51,17,1,0,1,400.0
87,14,17,17,2,0,1,400.0
86,193,0,17,1,2,1,400.0
86,160,17,17,1,2,1,400.0
86,117,51,17,1,2,1,400.0
86,91,34,17,1,2,1,400.0
85,139,51,17,0,2,1,400.0
85,138,0,17,1,1,1,400.0
85,131,17,17,1,3,1,400.0
85,92,34,17,1,1,1,400.0
3,85,41,3,1,2,1,50.0
3,89,38,3,1,1,1,50.0
84,140,17,17,0,1,1,400.0
3,91,31,3,1,1,1,50.0
84,132,0,17,0,2,1,400.0
84,64,0,17,1,0,1,400.0
84,42,17,17,1,1,1,400.0
84,38,44,17,2,0,1,400.0
3,92,35,3,1,2,1,50.0
83,181,0,17,0,2,1,400.0
83,179,51,17,1,1,1,400.0
3,95,28,3,1,2,1,50.0
3,96,25,3,1,2,1,50.0
3,108,22,3,1,2,1,50.0
3,109,19,3,1,0,1,50.0
83,154,0,17,1,2,1,400.0
3,113,11,3,1,1,1,50.0
83,66,17,17,1,1,1,400.0
83,57,34,17,1,0,1,400.0
83,23,34,17,2,1,1,400.0
82,191,0,17,1,1,1,400.0
3,116,8,3,1,2,1,50.0
82,178,17,17,1,2,1,400.0
82,134,56,17,2,1,1,400.0
3,118,5,3,1,3,1,50.0
82,27,0,17,2,0,1,400.0
82,19,17,17,2,0,1,400.0
3,129,2,3,1,0,1,50.0
82,3,34,17,2,2,1,400.0
3,135,77,3,2,0,1,50.0
81,191,17,17,0,1,1,400.0
81,147,51,17,1,1,1,400.0
3,136,74,3,2,0,1,50.0
81,130,34,17,1,0,1,400.0
81,9,0,17,1,1,1,400.0
80,197,51,17,0,2,1,400.0
80,182,17,17,1,1,1,400.0
3,137,71,3,2,0,1,50.0
3,138,68,3,2,0,1,50.0
3,139,31,3,2,1,1,50.0
80,116,51,17,1,1,1,400.0
3,145,59,3,2,2,1,50.0
80,111,0,17,1,2,1,400.0
