,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,13323.0,13335.106,13339.179,13370.538,13390.564,13428.57,13507.91,13690.24,14058.44,14235.9,15164.5,17006.4,20598.2,22412.5,31588.0,49454.0,87254.0,106190.0,202695.0,395164.0,966508.0,9545414.0
FF_a_coreAsc_mix,12901.0,12932.825,12909.617,12891.13,12943.312,12990.095,13113.23,13286.42,13692.84,13898.5,14918.8,16812.8,20685.0,22771.0,32465.0,51902.0,94314.0,115201.0,219286.0,428470.0,1054135.0,10430308.0
FF_a_coreDes,3894.0,3896.965,3893.911,3898.824,3905.672,3912.675,3933.22,3972.44,4052.2,4091.5,4285.7,4685.2,5467.0,5860.5,7840.0,11710.0,19757.0,23746.0,43856.0,83104.0,204344.0,1993290.0
FF_a_coreDes_bm1,3895.0,3896.965,3898.93,3902.86,3910.72,3914.65,3934.3,3973.6,4052.2,4091.5,4288.0,4681.0,5467.0,5860.0,7825.0,11755.0,19615.0,23545.0,43195.0,82495.0,200395.0,1968895.0
FF_d_coreAsc,12778.0,12805.7615,12820.528,12770.89,12858.976,12920.75,12942.54,13174.22,13532.68,13733.65,14721.9,16697.6,20426.0,22514.5,32187.0,51515.0,94024.0,114805.0,218923.0,427210.0,1051789.0,10420789.0
FF_d_coreDes,3003.0,3002.8625,3007.725,3017.422,3039.856,3051.65,3099.08,3198.62,3392.68,3482.5,3968.3,4948.4,6897.8,7879.0,12837.0,23777.0,52020.0,64354.0,126105.0,249823.0,620407.0,6182560.0
FF_d_coreDes_bm2,2563.0,2569.1815,2575.363,2587.726,2612.452,2624.815,2686.63,2810.26,3057.52,3181.15,3799.3,5035.6,7508.2,8744.5,14926.0,27289.0,52015.0,64378.0,126193.0,249823.0,620713.0,6184063.0
coreopt_FF_a,12745.0,12724.9855,12734.008,12771.062,12776.812,12767.51,12832.63,13061.24,13290.92,13396.95,14102.3,15508.0,18281.2,19800.0,26751.0,38810.0,64446.0,77831.0,143285.0,277508.0,675720.0,6677622.0
coreopt_FF_d,11535.0,11514.116,11567.269,11523.4,11631.084,11643.395,11782.05,11830.88,12216.04,12447.05,13365.6,15201.2,18841.2,20738.5,29863.0,47718.0,87642.0,106861.0,204754.0,398531.0,985172.0,9746033.0
coreopt_IS_aa,12541.0,12548.5655,12543.097,12586.874,12596.364,12620.875,12679.7,12854.74,13127.0,13274.8,14048.5,15562.8,18534.6,20074.5,27701.0,41903.0,71978.0,88003.0,165634.0,321664.0,788960.0,7793148.0
coreopt_IS_ad,12541.0,12548.5655,12543.097,12586.874,12596.364,12620.875,12679.7,12854.74,13127.0,13274.8,14048.5,15562.8,18534.6,20074.5,27701.0,41903.0,71978.0,88003.0,165634.0,321664.0,788960.0,7793148.0
coreopt_IS_da,11573.0,11586.145,11625.313,11618.59,11684.268,11690.56,11803.05,11881.74,12311.44,12479.95,13424.7,15194.6,18901.4,20728.5,29887.0,47833.0,87003.0,106239.0,203688.0,396242.0,975602.0,9723176.0
coreopt_IS_dd,11573.0,11586.145,11625.313,11618.59,11684.268,11690.56,11803.05,11881.74,12311.44,12479.95,13424.7,15194.6,18901.4,20728.5,29887.0,47833.0,87003.0,106239.0,203688.0,396242.0,975602.0,9723176.0
