,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,908350.0,910600.0,908950.0,913450.0,907050.0,915700.0,909550.0,910600.0,911800.0,909900.0,914250.0,916850.0,911150.0,909950.0,915350.0,918500.0,954300.0,952700.0,958950.0,960600.0,955600.0,953450.0
FF_a_coreAsc_mix,980350.0,982500.0,980850.0,978250.0,978900.0,980950.0,981150.0,981050.0,981050.0,982500.0,983900.0,981700.0,980750.0,984900.0,983300.0,991150.0,1043450.0,1043600.0,1042350.0,1044050.0,1043300.0,1041950.0
FF_a_coreDes,196100.0,196500.0,195550.0,195600.0,195900.0,196750.0,196100.0,196100.0,196500.0,196500.0,197350.0,197550.0,197000.0,196750.0,197400.0,195750.0,199600.0,199400.0,200300.0,198300.0,200550.0,198950.0
FF_a_coreDes_bm1,196500.0,196500.0,196500.0,196500.0,196500.0,196500.0,196500.0,196500.0,196500.0,196500.0,196500.0,196500.0,196500.0,196500.0,196500.0,196500.0,196500.0,196500.0,196500.0,196500.0,196500.0,196500.0
FF_d_coreAsc,974200.0,976150.0,976400.0,972250.0,974700.0,977500.0,972700.0,975550.0,973350.0,974650.0,974950.0,976900.0,971500.0,976350.0,976350.0,984700.0,1040550.0,1040300.0,1040700.0,1041050.0,1041000.0,1041000.0
FF_d_coreDes,485450.0,486250.0,486250.0,485550.0,485700.0,486500.0,485400.0,486550.0,485850.0,486500.0,486150.0,487350.0,488350.0,488500.0,492600.0,522400.0,618200.0,617950.0,617750.0,618150.0,617850.0,618000.0
FF_d_coreDes_bm2,618150.0,618150.0,618150.0,618150.0,618150.0,618150.0,618150.0,618150.0,618150.0,618150.0,618150.0,618150.0,618150.0,618150.0,618150.0,618150.0,618150.0,618150.0,618150.0,618150.0,618150.0,618150.0
coreopt_FF_a,709000.0,698550.0,700400.0,701550.0,697650.0,695100.0,693150.0,710600.0,699900.0,695950.0,694150.0,695750.0,696650.0,705500.0,703600.0,673200.0,678550.0,677000.0,665900.0,668450.0,665600.0,666750.0
coreopt_FF_d,912050.0,911600.0,913450.0,910000.0,913550.0,913950.0,915250.0,909700.0,910050.0,913050.0,913300.0,914550.0,914900.0,917150.0,918250.0,920950.0,975750.0,972700.0,975850.0,972400.0,975600.0,973650.0
coreopt_IS_aa,749550.0,756550.0,754850.0,746850.0,754550.0,748750.0,753500.0,754350.0,751250.0,755800.0,746750.0,751700.0,752200.0,751750.0,759900.0,754150.0,773050.0,779150.0,777700.0,778750.0,778850.0,778300.0
coreopt_IS_ad,749550.0,756550.0,754850.0,746850.0,754550.0,748750.0,753500.0,754350.0,751250.0,755800.0,746750.0,751700.0,752200.0,751750.0,759900.0,754150.0,773050.0,779150.0,777700.0,778750.0,778850.0,778300.0
coreopt_IS_da,911500.0,914500.0,915650.0,914750.0,915850.0,915600.0,915250.0,911850.0,914300.0,912950.0,915350.0,913400.0,916550.0,916350.0,918150.0,921000.0,966700.0,964950.0,970050.0,966450.0,965950.0,971350.0
coreopt_IS_dd,911500.0,914500.0,915650.0,914750.0,915850.0,915600.0,915250.0,911850.0,914300.0,912950.0,915350.0,913400.0,916550.0,916350.0,918150.0,921000.0,966700.0,964950.0,970050.0,966450.0,965950.0,971350.0
