src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,160,0,17,0,0,1,400.0
199,116,17,17,0,0,1,400.0
199,88,34,17,0,0,1,400.0
0,4,77,3,0,0,1,50.0
0,11,74,3,0,0,1,50.0
199,74,51,17,0,0,1,400.0
0,14,71,3,0,0,1,50.0
0,15,68,3,0,0,1,50.0
198,98,0,17,0,0,1,400.0
198,67,17,17,0,0,1,400.0
198,2,34,17,0,0,1,400.0
197,135,0,17,0,0,1,400.0
197,112,17,17,0,0,1,400.0
197,73,34,17,0,0,1,400.0
197,71,51,17,0,0,1,400.0
197,24,0,17,1,0,1,400.0
197,16,17,17,1,0,1,400.0
0,16,65,3,0,0,1,50.0
0,17,62,3,0,0,1,50.0
0,19,59,3,0,0,1,50.0
0,23,56,3,0,0,1,50.0
197,4,34,17,1,0,1,400.0
196,195,0,17,0,0,1,400.0
0,26,53,3,0,0,1,50.0
0,29,50,3,0,0,1,50.0
196,186,17,17,0,0,1,400.0
0,36,47,3,0,0,1,50.0
0,37,44,3,0,0,1,50.0
196,170,34,17,0,0,1,400.0
196,166,51,17,0,0,1,400.0
196,100,0,17,1,0,1,400.0
196,46,17,17,1,0,1,400.0
0,38,41,3,0,0,1,50.0
0,42,38,3,0,0,1,50.0
0,44,35,3,0,0,1,50.0
195,109,17,17,0,0,1,400.0
0,45,32,3,0,0,1,50.0
195,91,34,17,0,0,1,400.0
195,65,51,17,0,0,1,400.0
195,41,0,17,1,0,1,400.0
195,27,17,17,1,0,1,400.0
194,190,0,17,0,0,1,400.0
194,52,17,17,0,0,1,400.0
194,50,34,17,0,0,1,400.0
193,61,0,17,0,0,1,400.0
193,8,17,17,0,0,1,400.0
193,5,34,17,0,0,1,400.0
0,46,14,3,0,0,1,50.0
193,1,51,17,0,0,1,400.0
192,162,0,17,0,0,1,400.0
0,51,29,3,0,0,1,50.0
192,150,17,17,0,0,1,400.0
0,53,26,3,0,0,1,50.0
0,57,23,3,0,0,1,50.0
192,144,34,17,0,0,1,400.0
0,61,20,3,0,0,1,50.0
192,110,51,17,0,0,1,400.0
192,11,0,17,1,0,1,400.0
192,1,17,17,1,0,1,400.0
191,112,0,17,0,0,1,400.0
0,62,17,3,0,0,1,50.0
191,70,17,17,0,0,1,400.0
190,194,51,17,0,0,1,400.0
190,172,17,17,0,0,1,400.0
190,100,34,17,0,0,1,400.0
0,63,11,3,0,0,1,50.0
190,32,0,17,1,0,1,400.0
0,65,8,3,0,0,1,50.0
190,25,17,17,1,0,1,400.0
190,23,34,17,1,0,1,400.0
190,19,62,17,1,0,1,400.0
189,117,0,17,0,0,1,400.0
189,104,17,17,0,0,1,400.0
189,1,34,17,0,0,1,400.0
188,171,0,17,0,0,1,400.0
188,153,17,17,0,0,1,400.0
0,68,5,3,0,0,1,50.0
188,117,34,17,0,0,1,400.0
188,111,51,17,0,0,1,400.0
188,96,0,17,1,0,1,400.0
0,70,2,3,0,0,1,50.0
188,66,17,17,1,0,1,400.0
187,140,0,17,0,0,1,400.0
0,71,77,3,1,0,1,50.0
187,48,17,17,0,0,1,400.0
0,72,74,3,1,0,1,50.0
187,22,34,17,0,0,1,400.0
187,21,51,17,0,0,1,400.0
0,75,71,3,1,0,1,50.0
186,195,34,17,0,1,1,400.0
186,184,0,17,0,0,1,400.0
186,160,51,17,0,0,1,400.0
0,81,68,3,1,0,1,50.0
0,82,65,3,1,0,1,50.0
186,49,0,17,1,0,1,400.0
186,11,17,17,1,0,1,400.0
185,186,34,17,0,1,1,400.0
185,183,0,17,0,0,1,400.0
185,171,17,17,0,0,1,400.0
185,111,51,17,0,1,1,400.0
185,51,0,17,1,0,1,400.0
185,27,34,17,1,0,1,400.0
184,180,17,17,0,0,1,400.0
0,83,62,3,1,0,1,50.0
184,179,34,17,0,0,1,400.0
184,87,51,17,0,0,1,400.0
184,59,0,17,1,0,1,400.0
0,87,48,3,1,0,1,50.0
0,90,59,3,1,0,1,50.0
184,16,34,17,1,0,1,400.0
183,187,17,17,0,1,1,400.0
183,91,51,17,0,0,1,400.0
183,37,34,17,0,1,1,400.0
182,51,32,17,0,0,1,400.0
182,46,49,17,0,0,1,400.0
0,93,56,3,1,0,1,50.0
181,150,0,17,0,0,1,400.0
181,111,17,17,0,0,1,400.0
0,95,53,3,1,0,1,50.0
181,102,34,17,0,0,1,400.0
0,97,45,3,1,0,1,50.0
181,75,51,17,0,0,1,400.0
0,102,31,3,1,0,1,50.0
181,70,34,17,1,0,1,400.0
0,103,42,3,1,0,1,50.0
181,45,0,17,1,0,1,400.0
181,20,17,17,1,0,1,400.0
181,16,51,17,1,1,1,400.0
180,163,0,17,0,0,1,400.0
0,105,39,3,1,0,1,50.0
180,112,34,17,0,0,1,400.0
180,88,51,17,0,0,1,400.0
180,26,0,17,1,0,1,400.0
0,108,36,3,1,0,1,50.0
0,109,14,3,1,0,1,50.0
180,23,17,17,1,0,1,400.0
0,113,28,3,1,0,1,50.0
180,18,34,17,1,0,1,400.0
180,15,51,17,1,0,1,400.0
179,20,0,17,0,0,1,400.0
0,117,25,3,1,0,1,50.0
179,7,17,17,0,0,1,400.0
178,192,34,17,0,1,1,400.0
178,184,17,17,0,1,1,400.0
178,69,0,17,0,0,1,400.0
178,47,51,17,0,0,1,400.0
177,188,34,17,0,1,1,400.0
177,159,0,17,0,0,1,400.0
0,118,22,3,1,0,1,50.0
177,105,17,17,0,0,1,400.0
177,103,51,17,0,0,1,400.0
0,123,19,3,1,0,1,50.0
0,136,11,3,1,0,1,50.0
177,58,0,17,1,0,1,400.0
177,54,17,17,1,0,1,400.0
0,138,8,3,1,0,1,50.0
0,143,5,3,1,0,1,50.0
177,18,51,17,1,0,1,400.0
176,156,0,17,0,0,1,400.0
176,141,17,17,0,0,1,400.0
176,87,34,17,0,1,1,400.0
176,65,51,17,0,1,1,400.0
176,30,0,17,1,0,1,400.0
175,168,0,17,0,0,1,400.0
175,118,25,17,0,0,1,400.0
175,101,42,17,0,0,1,400.0
175,57,59,17,0,0,1,400.0
175,38,0,17,1,0,1,400.0
174,35,0,17,0,0,1,400.0
174,20,34,17,0,0,1,400.0
174,17,17,17,0,0,1,400.0
0,146,2,3,1,0,1,50.0
0,151,77,3,2,0,1,50.0
173,166,0,17,0,0,1,400.0
173,159,17,17,0,0,1,400.0
173,132,34,17,0,0,1,400.0
172,179,51,17,0,0,1,400.0
172,151,0,17,0,0,1,400.0
172,23,34,17,0,1,1,400.0
171,152,34,17,0,0,1,400.0
171,150,51,17,0,0,1,400.0
171,145,0,17,1,0,1,400.0
171,132,17,17,1,0,1,400.0
171,85,34,17,1,0,1,400.0
171,21,51,17,1,1,1,400.0
170,196,51,17,0,1,1,400.0
170,179,0,17,0,1,1,400.0
170,112,17,17,0,1,1,400.0
170,80,0,17,1,0,1,400.0
170,48,34,17,1,0,1,400.0
170,10,17,17,1,0,1,400.0
169,159,34,17,0,0,1,400.0
169,151,17,17,0,0,1,400.0
0,152,74,3,2,0,1,50.0
169,115,0,17,0,0,1,400.0
169,63,51,17,0,0,1,400.0
169,23,0,17,1,0,1,400.0
169,10,34,17,1,0,1,400.0
168,167,17,17,0,0,1,400.0
168,93,34,17,0,0,1,400.0
168,89,51,17,0,0,1,400.0
0,153,71,3,2,0,1,50.0
0,154,68,3,2,0,1,50.0
168,44,0,17,1,0,1,400.0
0,156,65,3,2,0,1,50.0
0,158,62,3,2,0,1,50.0
168,41,17,17,1,0,1,400.0
167,177,34,17,0,1,1,400.0
167,136,51,17,0,0,1,400.0
167,50,0,17,0,0,1,400.0
166,194,17,17,0,1,1,400.0
166,160,34,17,0,0,1,400.0
166,155,0,17,1,0,1,400.0
166,152,17,17,1,0,1,400.0
166,95,34,17,1,0,1,400.0
166,83,51,17,1,1,1,400.0
166,33,0,17,2,0,1,400.0
165,166,17,17,0,2,1,400.0
0,159,59,3,2,0,1,50.0
165,68,34,17,0,0,1,400.0
165,45,51,17,0,0,1,400.0
164,193,0,17,0,1,1,400.0
0,160,31,3,2,0,1,50.0
164,179,17,17,0,1,1,400.0
0,163,56,3,2,0,1,50.0
