src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,74,47,3,0,0,1,38.0
29,57,18,18,1,1,1,424.0
5,83,62,3,0,0,1,38.0
5,84,59,3,0,0,1,38.0
27,67,18,18,0,0,1,424.0
24,18,36,18,0,0,1,424.0
23,15,0,18,0,0,1,424.0
6,7,77,3,0,0,1,38.0
6,29,56,3,0,0,1,38.0
6,33,74,3,0,0,1,38.0
21,41,36,18,0,0,1,424.0
21,11,18,18,0,0,1,424.0
20,52,0,18,0,1,1,424.0
6,35,71,3,0,1,1,38.0
19,74,0,18,0,0,1,424.0
6,50,51,3,0,0,1,38.0
6,52,68,3,0,0,1,38.0
18,65,0,18,0,0,1,424.0
6,68,65,3,0,0,1,38.0
6,71,62,3,0,0,1,38.0
18,10,0,18,1,0,1,424.0
6,73,59,3,0,1,1,38.0
6,78,48,3,0,0,1,38.0
6,79,45,3,0,0,1,38.0
6,83,42,3,0,0,1,38.0
18,6,18,18,1,0,1,424.0
6,89,39,3,0,0,1,38.0
15,54,18,18,0,0,1,424.0
7,8,71,3,0,0,1,38.0
7,16,62,3,0,0,1,38.0
7,44,65,3,0,0,1,38.0
15,29,36,18,0,1,1,424.0
7,52,59,3,0,0,1,38.0
13,29,0,18,0,1,1,424.0
12,59,0,18,0,0,1,424.0
10,52,18,18,0,1,1,424.0
10,34,36,18,0,0,1,424.0
10,14,18,18,1,0,1,424.0
4,91,0,18,1,0,1,424.0
4,29,54,18,1,1,1,424.0
8,14,77,3,0,0,1,38.0
4,21,18,18,1,1,1,424.0
8,15,65,3,0,0,1,38.0
2,52,36,18,1,1,1,424.0
8,55,68,3,0,0,1,38.0
2,25,0,18,1,0,1,424.0
0,25,18,18,0,0,1,424.0
8,58,62,3,0,0,1,38.0
98,75,18,18,0,0,1,408.0
97,22,18,18,1,0,1,408.0
8,88,59,3,0,0,1,38.0
96,34,54,18,0,0,1,408.0
9,3,33,3,0,0,1,38.0
9,6,77,3,0,1,1,38.0
93,63,36,18,0,0,1,408.0
93,7,54,18,0,1,1,408.0
92,34,0,18,1,0,1,408.0
9,7,56,3,0,0,1,38.0
92,3,36,18,1,0,1,408.0
91,78,18,18,0,1,1,408.0
89,90,36,18,1,0,1,408.0
86,0,59,18,0,1,1,408.0
85,10,36,18,0,1,1,408.0
84,8,18,18,0,0,1,408.0
83,98,36,18,1,0,1,408.0
83,62,0,18,1,1,1,408.0
9,10,74,3,0,0,1,38.0
9,15,62,3,0,0,1,38.0
9,29,71,3,0,2,1,38.0
9,40,65,3,0,0,1,38.0
83,44,18,18,1,0,1,408.0
82,65,36,18,0,1,1,408.0
82,26,18,18,1,0,1,408.0
9,42,68,3,0,0,1,38.0
9,43,59,3,0,0,1,38.0
9,44,30,3,0,1,1,38.0
81,70,38,18,0,0,1,408.0
81,14,17,18,0,1,1,408.0
80,30,62,18,0,0,1,408.0
9,49,27,3,0,0,1,38.0
78,3,0,18,0,0,1,408.0
9,59,24,3,0,0,1,38.0
9,60,21,3,0,1,1,38.0
9,62,18,3,0,0,1,38.0
77,69,18,18,0,1,1,408.0
9,63,77,3,1,0,1,38.0
9,71,74,3,1,0,1,38.0
9,72,71,3,1,0,1,38.0
75,33,36,18,0,0,1,408.0
9,73,68,3,1,1,1,38.0
9,75,65,3,1,0,1,38.0
9,77,59,3,1,0,1,38.0
9,93,62,3,1,1,1,38.0
74,17,18,18,1,0,1,408.0
73,67,0,18,1,0,1,408.0
9,94,56,3,1,0,1,38.0
71,80,18,18,0,1,1,408.0
10,6,68,3,0,1,1,38.0
10,17,77,3,0,0,1,38.0
10,25,65,3,0,0,1,38.0
10,46,62,3,0,1,1,38.0
10,53,59,3,0,1,1,38.0
68,19,18,18,1,0,1,408.0
67,71,36,18,0,0,1,408.0
10,61,56,3,0,0,1,38.0
10,65,77,3,1,0,1,38.0
10,67,74,3,1,0,1,38.0
10,73,71,3,1,1,1,38.0
10,82,68,3,1,1,1,38.0
10,97,65,3,1,1,1,38.0
67,38,54,18,0,1,1,408.0
66,44,41,18,0,0,1,408.0
11,18,71,3,0,0,1,38.0
11,26,62,3,0,0,1,38.0
65,42,44,18,0,1,1,408.0
11,29,50,3,0,0,1,38.0
11,36,68,3,0,0,1,38.0
11,43,56,3,0,0,1,38.0
11,66,59,3,0,0,1,38.0
11,74,44,3,0,0,1,38.0
64,44,0,18,0,0,1,408.0
63,30,0,18,0,0,1,408.0
11,87,53,3,0,0,1,38.0
62,74,36,18,1,1,1,408.0
61,54,59,18,0,0,1,408.0
11,92,47,3,0,2,1,38.0
61,46,18,18,0,1,1,408.0
58,54,18,18,0,1,1,408.0
12,6,36,3,0,0,1,38.0
12,8,56,3,0,0,1,38.0
57,36,36,18,1,0,1,408.0
12,9,53,3,0,1,1,38.0
12,13,77,3,0,0,1,38.0
12,17,74,3,0,0,1,38.0
12,19,71,3,0,0,1,38.0
55,94,0,18,0,0,1,408.0
12,31,68,3,0,0,1,38.0
12,36,65,3,0,0,1,38.0
12,45,59,3,0,0,1,38.0
52,90,54,18,1,1,1,408.0
12,46,50,3,0,1,1,38.0
50,67,18,18,0,1,1,408.0
48,23,18,18,0,0,1,408.0
12,53,62,3,0,1,1,38.0
12,55,47,3,0,0,1,38.0
12,56,44,3,0,0,1,38.0
12,65,33,3,0,0,1,38.0
48,19,50,18,0,0,1,408.0
12,67,41,3,0,1,1,38.0
48,14,0,18,0,2,1,408.0
47,79,18,18,0,1,1,408.0
12,73,30,3,0,1,1,38.0
12,74,27,3,0,2,1,38.0
43,85,18,18,0,0,1,408.0
42,65,0,18,0,1,1,408.0
39,78,36,18,1,1,1,408.0
12,76,24,3,0,1,1,38.0
38,6,18,18,0,1,1,408.0
37,31,18,18,0,0,1,408.0
12,80,21,3,0,0,1,38.0
35,51,0,18,1,0,1,408.0
35,16,18,18,1,0,1,408.0
12,81,18,3,0,1,1,38.0
34,95,18,18,0,0,1,408.0
12,82,77,3,1,0,1,38.0
12,84,74,3,1,0,1,38.0
12,87,71,3,1,0,1,38.0
12,92,56,3,1,0,1,38.0
13,4,74,3,0,1,1,38.0
13,7,53,3,0,0,1,38.0
13,9,50,3,0,1,1,38.0
32,77,36,18,0,1,1,408.0
32,59,27,18,1,0,1,408.0
13,18,68,3,0,0,1,38.0
13,22,71,3,0,0,1,38.0
28,11,18,18,0,1,1,408.0
13,37,65,3,0,0,1,38.0
23,55,50,18,0,0,1,408.0
22,32,0,18,0,1,1,408.0
21,79,62,18,0,0,1,408.0
19,36,18,18,1,0,1,408.0
19,29,0,18,1,2,1,408.0
13,41,62,3,0,0,1,38.0
13,51,59,3,0,0,1,38.0
13,55,41,3,0,0,1,38.0
13,58,56,3,0,0,1,38.0
13,61,47,3,0,0,1,38.0
13,67,44,3,0,1,1,38.0
14,37,36,18,0,0,1,408.0
13,98,54,18,1,0,1,408.0
12,88,0,18,1,0,1,408.0
13,75,38,3,0,1,1,38.0
13,87,77,3,1,0,1,38.0
12,78,18,18,1,2,1,408.0
13,95,74,3,1,0,1,38.0
13,96,51,3,1,0,1,38.0
12,7,36,18,1,1,1,408.0
11,67,0,18,0,1,1,408.0
14,5,56,3,0,0,1,38.0
14,30,59,3,0,0,1,38.0
14,43,74,3,0,0,1,38.0
11,5,0,18,1,1,1,408.0
14,71,71,3,0,0,1,38.0
14,90,68,3,0,0,1,38.0
15,8,77,3,0,1,1,38.0
15,10,59,3,0,1,1,38.0
7,95,0,18,0,1,1,408.0
15,11,74,3,0,1,1,38.0
5,64,29,18,1,0,1,408.0
15,16,56,3,0,0,1,38.0
4,17,36,18,1,0,1,408.0
15,17,71,3,1,0,1,38.0
1,36,0,18,0,1,1,408.0
15,20,77,3,1,0,1,38.0
15,34,74,3,1,0,1,38.0
1,17,0,18,1,1,1,408.0
15,38,68,3,1,0,1,38.0
97,95,36,17,1,0,1,392.0
15,42,65,3,1,0,1,38.0
15,46,15,3,1,0,1,38.0
97,83,45,17,2,0,1,392.0
95,59,45,17,1,0,1,392.0
15,50,44,3,1,0,1,38.0
94,50,36,17,0,1,1,392.0
93,43,0,17,1,0,1,392.0
15,59,62,3,1,0,1,38.0
92,88,62,17,1,0,1,392.0
91,1,36,17,0,1,1,392.0
15,60,59,3,1,0,1,38.0
15,61,53,3,1,0,1,38.0
15,65,38,3,1,0,1,38.0
15,70,56,3,1,0,1,38.0
15,72,50,3,1,0,1,38.0
89,96,0,17,1,1,1,392.0
89,74,54,17,1,1,1,392.0
89,69,17,17,1,2,1,392.0
15,78,41,3,1,0,1,38.0
89,16,0,17,2,0,1,392.0
88,96,36,17,0,1,1,392.0
15,79,35,3,1,0,1,38.0
15,97,32,3,1,2,1,38.0
15,98,47,3,1,1,1,38.0
15,99,29,3,1,1,1,38.0
87,51,0,17,0,1,1,392.0
16,27,77,3,0,0,1,38.0
16,32,74,3,0,0,1,38.0
87,29,36,17,0,2,1,392.0
16,58,71,3,0,0,1,38.0
16,73,53,3,0,1,1,38.0
87,8,36,17,1,0,1,392.0
86,37,0,17,1,1,1,392.0
16,84,68,3,0,0,1,38.0
86,21,36,17,1,1,1,392.0
16,96,48,3,0,0,1,38.0
85,55,54,17,0,1,1,392.0
85,25,36,17,1,0,1,392.0
17,40,62,3,0,0,1,38.0
17,45,56,3,0,0,1,38.0
17,61,68,3,0,1,1,38.0
17,65,65,3,0,0,1,38.0
17,67,59,3,0,1,1,38.0
17,86,77,3,1,0,1,38.0
85,17,18,17,1,1,1,392.0
18,7,77,3,0,1,1,38.0
18,38,74,3,0,0,1,38.0
84,96,36,17,0,2,1,392.0
81,47,56,17,0,2,1,392.0
18,49,65,3,0,0,1,38.0
18,53,56,3,0,1,1,38.0
80,14,0,17,1,1,1,392.0
18,58,59,3,0,0,1,38.0
18,61,77,3,1,0,1,38.0
18,63,74,3,1,0,1,38.0
79,70,59,17,1,0,1,392.0
75,80,41,17,1,1,1,392.0
75,51,18,17,1,0,1,392.0
18,70,71,3,1,1,1,38.0
75,37,58,17,1,1,1,392.0
18,82,65,3,1,1,1,38.0
18,90,62,3,1,0,1,38.0
18,96,45,3,1,0,1,38.0
74,69,0,17,1,1,1,392.0
19,1,77,3,0,1,1,38.0
19,3,74,3,0,1,1,38.0
19,10,68,3,0,2,1,38.0
19,17,47,3,0,1,1,38.0
19,21,44,3,0,2,1,38.0
74,53,0,17,2,0,1,392.0
74,21,53,17,2,1,1,392.0
19,26,41,3,0,0,1,38.0
19,51,38,3,0,1,1,38.0
73,96,17,17,2,1,1,392.0
69,71,38,17,0,1,1,392.0
19,52,77,3,1,0,1,38.0
19,53,38,3,1,0,1,38.0
19,63,71,3,1,0,1,38.0
68,87,0,17,1,1,1,392.0
68,86,53,17,1,1,1,392.0
67,73,62,17,1,2,1,392.0
64,28,47,17,0,0,1,392.0
64,26,44,17,1,0,1,392.0
19,68,74,3,1,0,1,38.0
19,73,65,3,1,1,1,38.0
19,88,56,3,1,0,1,38.0
19,90,59,3,1,0,1,38.0
63,24,54,17,0,1,1,392.0
19,97,68,3,1,1,1,38.0
19,99,62,3,1,0,1,38.0
20,5,74,3,0,1,1,38.0
63,16,0,17,1,1,1,392.0
20,10,62,3,0,1,1,38.0
62,75,18,17,1,2,1,392.0
20,27,68,3,0,0,1,38.0
20,29,65,3,0,2,1,38.0
61,87,17,17,1,1,1,392.0
61,21,0,17,1,1,1,392.0
58,93,17,17,1,1,1,392.0
58,30,0,17,1,1,1,392.0
57,81,54,17,1,1,1,392.0
20,37,59,3,0,0,1,38.0
57,28,0,17,2,1,1,392.0
20,43,56,3,0,1,1,38.0
57,26,17,17,2,1,1,392.0
20,44,33,3,0,1,1,38.0
56,99,36,17,1,0,1,392.0
56,98,0,17,1,1,1,392.0
56,39,18,17,1,1,1,392.0
20,45,30,3,0,0,1,38.0
56,3,53,17,1,1,1,392.0
20,50,27,3,0,1,1,38.0
55,95,18,17,0,1,1,392.0
20,53,24,3,0,1,1,38.0
55,40,0,17,1,0,1,392.0
20,57,21,3,0,3,1,38.0
55,1,18,17,1,1,1,392.0
54,70,0,17,0,1,1,392.0
20,63,18,3,0,0,1,38.0
20,67,77,3,1,0,1,38.0
20,73,74,3,1,0,1,38.0
20,77,56,3,1,0,1,38.0
54,64,0,17,1,1,1,392.0
54,41,36,17,1,1,1,392.0
53,14,35,17,1,1,1,392.0
20,78,71,3,1,0,1,38.0
52,95,62,17,2,1,1,392.0
52,43,0,17,2,1,1,392.0
52,7,36,17,2,0,1,392.0
20,82,62,3,1,1,1,38.0
20,86,33,3,1,1,1,38.0
20,88,53,3,1,0,1,38.0
20,92,59,3,1,1,1,38.0
50,96,53,17,1,1,1,392.0
20,93,68,3,1,1,1,38.0
50,62,0,17,1,2,1,392.0
20,96,42,3,1,0,1,38.0
20,98,65,3,1,1,1,38.0
50,30,18,17,2,0,1,392.0
21,16,56,3,0,1,1,38.0
49,58,34,17,1,1,1,392.0
21,31,77,3,1,0,1,38.0
49,32,51,17,1,1,1,392.0
21,40,74,3,1,0,1,38.0
21,42,71,3,1,0,1,38.0
21,43,77,3,2,0,1,38.0
21,56,74,3,2,0,1,38.0
49,18,0,17,1,2,1,392.0
48,41,0,17,1,0,1,392.0
48,28,17,17,1,1,1,392.0
21,62,59,3,2,0,1,38.0
21,64,71,3,2,0,1,38.0
21,69,68,3,2,0,1,38.0
21,71,65,3,2,0,1,38.0
21,84,62,3,2,0,1,38.0
47,43,17,17,1,1,1,392.0
46,47,0,17,1,1,1,392.0
21,87,56,3,2,0,1,38.0
21,89,51,3,2,0,1,38.0
21,90,48,3,2,1,1,38.0
21,97,41,3,2,2,1,38.0
22,0,53,3,0,0,1,38.0
22,28,77,3,0,0,1,38.0
45,82,0,17,0,1,1,392.0
22,34,74,3,0,1,1,38.0
22,40,59,3,0,0,1,38.0
45,67,33,17,0,2,1,392.0
45,64,17,17,1,1,1,392.0
43,62,59,17,1,1,1,392.0
22,41,68,3,0,0,1,38.0
22,64,65,3,0,0,1,38.0
22,65,62,3,0,0,1,38.0
42,66,18,17,0,1,1,392.0
22,66,50,3,0,1,1,38.0
42,63,17,17,1,1,1,392.0
22,71,47,3,0,2,1,38.0
22,78,44,3,0,0,1,38.0
23,9,47,3,0,1,1,38.0
23,12,68,3,0,1,1,38.0
42,48,62,17,1,1,1,392.0
42,10,0,17,1,1,1,392.0
23,18,42,3,0,1,1,38.0
41,96,0,17,1,2,1,392.0
41,18,17,17,1,2,1,392.0
23,30,77,3,0,1,1,38.0
41,13,53,17,1,2,1,392.0
23,42,74,3,0,0,1,38.0
40,43,34,17,0,1,1,392.0
40,30,17,17,0,1,1,392.0
23,53,71,3,0,1,1,38.0
23,56,39,3,0,0,1,38.0
23,60,36,3,0,0,1,38.0
39,35,54,17,1,1,1,392.0
23,61,50,3,1,0,1,38.0
39,14,52,17,2,1,1,392.0
23,95,77,3,1,0,1,38.0
39,10,0,17,2,2,1,392.0
24,1,29,3,0,0,1,38.0
24,8,74,3,0,1,1,38.0
24,9,33,3,0,1,1,38.0
24,10,56,3,0,1,1,38.0
38,17,0,17,1,2,1,392.0
37,48,34,17,1,1,1,392.0
24,15,26,3,0,1,1,38.0
37,7,17,17,1,1,1,392.0
24,23,71,3,0,1,1,38.0
35,86,36,17,1,2,1,392.0
24,25,77,3,0,0,1,38.0
35,68,36,17,2,1,1,392.0
24,27,65,3,0,0,1,38.0
24,29,62,3,0,2,1,38.0
24,30,59,3,0,1,1,38.0
24,31,23,3,0,1,1,38.0
35,49,17,17,2,1,1,392.0
24,32,20,3,0,1,1,38.0
34,98,17,17,1,1,1,392.0
34,65,54,17,1,1,1,392.0
34,31,36,17,1,0,1,392.0
33,61,0,17,0,2,1,392.0
24,35,77,3,1,0,1,38.0
24,36,74,3,1,0,1,38.0
33,25,17,17,0,1,1,392.0
24,47,71,3,1,0,1,38.0
24,50,41,3,1,0,1,38.0
31,74,30,17,1,2,1,392.0
24,56,51,3,1,0,1,38.0
24,57,48,3,1,2,1,38.0
24,58,45,3,1,0,1,38.0
24,61,38,3,1,0,1,38.0
24,64,23,3,1,0,1,38.0
31,36,47,17,1,1,1,392.0
30,14,34,17,1,2,1,392.0
30,8,0,17,2,1,1,392.0
24,67,30,3,1,2,1,38.0
28,92,50,17,1,2,1,392.0
24,77,33,3,1,1,1,38.0
26,74,0,17,1,3,1,392.0
25,46,0,17,1,2,1,392.0
24,88,27,3,1,1,1,38.0
24,93,20,3,1,2,1,38.0
24,95,17,3,1,2,1,38.0
24,83,0,17,1,2,1,392.0
24,97,77,3,2,0,1,38.0
24,80,58,17,2,1,1,392.0
24,7,0,17,2,1,1,392.0
22,68,0,17,1,2,1,392.0
24,98,55,3,2,1,1,38.0
21,30,17,17,2,2,1,392.0
25,3,71,3,0,1,1,38.0
21,27,0,17,2,1,1,392.0
20,87,0,17,1,2,1,392.0
20,81,0,17,2,1,1,392.0
25,5,53,3,0,0,1,38.0
25,6,74,3,0,1,1,38.0
25,9,68,3,0,2,1,38.0
25,23,62,3,0,1,1,38.0
25,26,59,3,0,1,1,38.0
25,30,56,3,0,0,1,38.0
20,80,17,17,2,2,1,392.0
25,31,74,3,1,0,1,38.0
25,32,77,3,1,0,1,38.0
20,30,34,17,2,2,1,392.0
20,7,51,17,2,2,1,392.0
25,39,50,3,1,0,1,38.0
20,6,0,17,3,0,1,392.0
25,48,71,3,1,0,1,38.0
18,88,34,17,2,1,1,392.0
17,41,50,17,1,2,1,392.0
25,49,68,3,1,0,1,38.0
25,51,65,3,1,0,1,38.0
25,53,53,3,1,1,1,38.0
25,54,56,3,1,0,1,38.0
25,67,47,3,1,1,1,38.0
25,82,59,3,1,1,1,38.0
16,97,62,17,1,2,1,392.0
15,88,0,17,2,1,1,392.0
25,90,44,3,1,1,1,38.0
15,76,54,17,2,0,1,392.0
15,41,17,17,2,2,1,392.0
25,93,41,3,1,1,1,38.0
14,93,51,17,2,2,1,392.0
14,46,17,17,3,2,1,392.0
25,97,62,3,1,1,1,38.0
26,46,77,3,0,0,1,38.0
26,53,74,3,0,1,1,38.0
26,82,71,3,0,1,1,38.0
13,21,0,17,1,3,1,392.0
13,2,18,17,1,1,1,392.0
27,0,56,3,0,1,1,38.0
27,4,74,3,0,2,1,38.0
12,79,0,17,2,1,1,392.0
12,70,17,17,2,1,1,392.0
12,30,51,17,2,2,1,392.0
27,14,71,3,0,1,1,38.0
12,16,34,17,2,1,1,392.0
11,54,53,17,1,1,1,392.0
27,15,62,3,0,3,1,38.0
11,0,36,17,1,0,1,392.0
27,21,59,3,0,3,1,38.0
27,42,62,3,1,0,1,38.0
10,2,17,17,2,2,1,392.0
9,81,0,17,1,2,1,392.0
9,39,17,17,2,2,1,392.0
27,46,74,3,1,0,1,38.0
27,47,77,3,1,0,1,38.0
6,84,36,17,1,1,1,392.0
27,48,68,3,1,0,1,38.0
27,52,71,3,1,0,1,38.0
6,59,0,17,1,1,1,392.0
27,56,48,3,1,0,1,38.0
27,57,65,3,1,2,1,38.0
5,36,47,17,1,2,1,392.0
3,99,0,17,1,1,1,392.0
27,66,59,3,1,1,1,38.0
3,98,17,17,1,2,1,392.0
3,36,34,17,1,3,1,392.0
27,68,56,3,1,0,1,38.0
27,69,32,3,1,0,1,38.0
27,71,35,3,1,1,1,38.0
27,75,53,3,1,2,1,38.0
3,4,0,17,2,2,1,392.0
2,73,54,17,1,3,1,392.0
2,45,0,17,2,1,1,392.0
27,80,41,3,1,0,1,38.0
27,83,38,3,1,0,1,38.0
2,18,51,17,2,2,1,392.0
27,87,45,3,1,2,1,38.0
2,17,34,17,2,2,1,392.0
27,88,24,3,1,1,1,38.0
2,0,0,17,3,0,1,392.0
1,73,0,17,2,2,1,392.0
27,89,29,3,1,2,1,38.0
27,90,21,3,1,1,1,38.0
27,95,18,3,1,3,1,38.0
27,99,77,3,2,0,1,38.0
1,0,17,17,2,1,1,392.0
28,7,74,3,0,1,1,38.0
97,17,0,17,2,3,1,376.0
95,43,0,17,2,2,1,376.0
94,95,59,17,0,2,1,376.0
28,10,71,3,0,2,1,38.0
94,63,34,17,1,1,1,376.0
80,7,0,17,2,2,1,376.0
28,23,68,3,0,1,1,38.0
28,25,38,3,0,1,1,38.0
28,29,44,3,0,0,1,38.0
79,69,36,17,1,1,1,376.0
28,41,41,3,0,2,1,38.0
28,43,71,3,1,0,1,38.0
78,53,51,17,0,2,1,376.0
28,58,77,3,1,0,1,38.0
28,59,74,3,1,0,1,38.0
28,63,68,3,1,1,1,38.0
28,65,47,3,1,2,1,38.0
28,66,44,3,1,1,1,38.0
28,71,41,3,1,2,1,38.0
28,73,38,3,1,1,1,38.0
78,47,0,17,1,2,1,376.0
28,74,35,3,1,3,1,38.0
28,76,77,3,2,0,1,38.0
28,78,74,3,2,0,1,38.0
28,83,71,3,2,0,1,38.0
28,91,68,3,2,0,1,38.0
64,63,61,17,1,2,1,376.0
60,88,62,17,0,1,1,376.0
28,99,65,3,2,0,1,38.0
60,71,39,17,0,3,1,376.0
58,78,54,17,1,1,1,376.0
56,44,0,17,2,1,1,376.0
29,10,47,3,0,2,1,38.0
29,26,38,3,0,0,1,38.0
29,59,41,3,0,1,1,38.0
29,78,77,3,1,0,1,38.0
54,85,53,17,2,1,1,376.0
48,0,0,17,2,1,1,376.0
46,26,34,17,2,1,1,376.0
43,88,17,17,2,2,1,376.0
39,0,34,17,2,1,1,376.0
36,48,18,17,1,2,1,376.0
33,11,0,17,1,2,1,376.0
29,93,74,3,1,0,1,38.0
30,17,74,3,1,1,1,38.0
30,37,71,3,1,0,1,38.0
32,51,17,17,2,1,1,376.0
30,67,56,3,1,1,1,38.0
30,69,65,3,1,0,1,38.0
31,15,71,3,0,2,1,38.0
31,20,65,3,0,3,1,38.0
31,32,62,3,0,0,1,38.0
30,91,0,17,3,1,1,376.0
25,33,17,17,2,1,1,376.0
31,40,53,3,0,0,1,38.0
24,65,18,17,2,1,1,376.0
31,53,59,3,0,3,1,38.0
31,65,56,3,0,2,1,38.0
18,83,54,17,3,1,1,376.0
31,66,77,3,1,0,1,38.0
11,53,17,17,2,2,1,376.0
31,86,74,3,1,1,1,38.0
31,96,71,3,1,1,1,38.0
31,98,68,3,1,1,1,38.0
32,0,71,3,0,2,1,38.0
32,4,68,3,0,2,1,38.0
6,95,20,17,2,2,1,376.0
32,11,59,3,0,2,1,38.0
5,47,34,17,2,1,1,376.0
32,12,56,3,0,3,1,38.0
0,37,0,17,2,2,1,376.0
32,23,74,3,1,1,1,38.0
32,31,77,3,1,2,1,38.0
99,95,70,4,0,0,1,66.0
99,93,58,4,0,1,1,66.0
99,88,54,4,0,1,1,66.0
99,87,67,4,1,0,1,66.0
99,83,76,4,1,0,1,66.0
