src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,84,0,20,0,0,1,460.0
0,11,78,2,0,0,1,20.0
0,40,76,2,0,0,1,20.0
0,80,74,2,0,0,1,20.0
98,35,0,20,0,0,1,460.0
0,97,72,2,0,0,1,20.0
98,6,20,20,0,0,1,460.0
1,6,78,2,0,0,1,20.0
1,9,76,2,0,0,1,20.0
96,43,0,20,0,0,1,460.0
1,11,74,2,0,0,1,20.0
93,60,0,20,0,0,1,460.0
92,77,0,20,0,0,1,460.0
1,15,72,2,0,0,1,20.0
87,74,0,20,0,0,1,460.0
1,23,70,2,0,0,1,20.0
85,73,0,20,0,0,1,460.0
1,27,68,2,0,0,1,20.0
83,40,0,20,0,0,1,460.0
82,0,0,20,0,0,1,460.0
1,37,66,2,0,0,1,20.0
1,39,64,2,0,0,1,20.0
80,93,20,20,0,0,1,460.0
1,42,62,2,0,0,1,20.0
80,24,0,20,0,0,1,460.0
79,90,0,20,0,0,1,460.0
79,83,20,20,0,0,1,460.0
78,50,0,20,0,0,1,460.0
1,49,60,2,0,0,1,20.0
1,74,58,2,0,0,1,20.0
75,62,0,20,0,0,1,460.0
1,84,56,2,0,0,1,20.0
1,94,54,2,0,0,1,20.0
2,9,78,2,0,0,1,20.0
75,48,20,20,0,0,1,460.0
74,15,20,20,0,0,1,460.0
2,26,76,2,0,0,1,20.0
72,31,0,20,0,0,1,460.0
2,34,74,2,0,0,1,20.0
2,50,72,2,0,0,1,20.0
71,98,40,20,0,0,1,460.0
66,72,20,20,0,0,1,460.0
2,63,70,2,0,0,1,20.0
64,76,0,20,0,0,1,460.0
64,51,20,20,0,0,1,460.0
2,71,68,2,0,0,1,20.0
64,32,40,20,0,0,1,460.0
2,73,66,2,0,0,1,20.0
2,74,64,2,0,0,1,20.0
2,79,62,2,0,0,1,20.0
64,30,60,20,0,0,1,460.0
62,90,20,20,0,0,1,460.0
2,80,60,2,0,0,1,20.0
2,92,58,2,0,0,1,20.0
60,90,40,20,0,0,1,460.0
60,39,20,20,0,0,1,460.0
59,39,0,20,0,0,1,460.0
2,93,56,2,0,0,1,20.0
59,13,20,20,0,0,1,460.0
57,87,20,20,0,0,1,460.0
2,95,54,2,0,0,1,20.0
3,0,70,2,0,0,1,20.0
3,13,78,2,0,0,1,20.0
3,27,76,2,0,0,1,20.0
57,46,0,20,0,0,1,460.0
3,35,74,2,0,0,1,20.0
57,23,40,20,0,0,1,460.0
3,69,72,2,0,0,1,20.0
3,76,68,2,0,0,1,20.0
3,95,66,2,0,0,1,20.0
4,54,78,2,0,0,1,20.0
4,58,76,2,0,0,1,20.0
57,19,60,20,0,0,1,460.0
4,64,74,2,0,1,1,20.0
55,9,0,20,0,0,1,460.0
54,20,0,20,0,0,1,460.0
4,92,72,2,0,0,1,20.0
53,98,60,20,0,0,1,460.0
5,10,78,2,0,0,1,20.0
5,11,76,2,0,0,1,20.0
53,28,0,20,0,0,1,460.0
52,43,20,20,0,0,1,460.0
49,55,20,20,0,0,1,460.0
49,30,0,20,0,0,1,460.0
48,8,0,20,0,0,1,460.0
5,33,74,2,0,0,1,20.0
47,27,0,20,0,0,1,460.0
46,88,20,20,0,0,1,460.0
46,67,40,20,0,0,1,460.0
46,62,60,20,0,0,1,460.0
6,3,64,2,0,0,1,20.0
44,89,0,20,0,0,1,460.0
6,11,72,2,0,0,1,20.0
6,83,76,2,0,0,1,20.0
7,0,68,2,0,0,1,20.0
7,4,70,2,0,0,1,20.0
7,14,78,2,0,0,1,20.0
44,42,20,20,0,0,1,460.0
7,26,74,2,0,0,1,20.0
7,72,76,2,0,0,1,20.0
42,5,0,20,0,0,1,460.0
40,7,20,20,0,0,1,460.0
7,88,72,2,0,0,1,20.0
38,90,60,20,0,0,1,460.0
34,39,40,20,0,0,1,460.0
8,6,74,2,0,0,1,20.0
29,71,0,20,0,0,1,460.0
8,13,76,2,0,0,1,20.0
29,4,20,20,0,0,1,460.0
8,84,78,2,0,0,1,20.0
28,12,20,20,0,0,1,460.0
27,92,20,20,0,0,1,460.0
9,5,72,2,0,0,1,20.0
27,11,40,20,0,0,1,460.0
23,82,20,20,0,0,1,460.0
23,73,0,20,0,1,1,460.0
9,15,74,2,0,0,1,20.0
22,73,20,20,0,0,1,460.0
22,66,0,20,0,0,1,460.0
21,26,0,20,0,0,1,460.0
20,59,40,20,0,0,1,460.0
9,21,70,2,0,0,1,20.0
9,94,68,2,0,0,1,20.0
19,58,0,20,0,0,1,460.0
10,30,58,2,0,0,1,20.0
18,43,40,20,0,0,1,460.0
18,41,0,20,0,0,1,460.0
14,72,40,20,0,0,1,460.0
10,32,76,2,0,0,1,20.0
14,26,20,20,0,0,1,460.0
11,12,70,2,0,0,1,20.0
14,22,0,20,0,1,1,460.0
11,28,68,2,0,0,1,20.0
12,58,40,20,0,0,1,460.0
12,25,0,20,0,0,1,460.0
11,43,0,20,0,1,1,460.0
11,35,66,2,0,0,1,20.0
9,83,40,20,0,0,1,460.0
11,39,62,2,0,0,1,20.0
12,62,78,2,0,1,1,20.0
13,2,52,2,0,0,1,20.0
8,10,20,20,0,0,1,460.0
4,72,0,20,0,1,1,460.0
13,8,72,2,0,0,1,20.0
13,40,74,2,0,0,1,20.0
13,44,70,2,0,0,1,20.0
4,19,40,20,0,0,1,460.0
3,18,20,20,0,0,1,460.0
13,46,68,2,0,1,1,20.0
13,74,66,2,0,0,1,20.0
13,83,64,2,0,0,1,20.0
13,85,62,2,0,0,1,20.0
14,0,66,2,0,0,1,20.0
1,85,20,20,0,0,1,460.0
14,11,64,2,0,0,1,20.0
1,79,0,20,0,1,1,460.0
99,61,20,18,0,0,1,420.0
14,20,76,2,0,0,1,20.0
14,35,72,2,0,0,1,20.0
14,45,74,2,0,0,1,20.0
14,47,70,2,0,0,1,20.0
99,54,38,18,0,0,1,420.0
98,60,60,18,1,0,1,420.0
98,19,20,18,1,0,1,420.0
14,51,68,2,0,0,1,20.0
14,61,62,2,0,0,1,20.0
98,3,0,18,1,0,1,420.0
14,63,60,2,0,0,1,20.0
14,65,78,2,1,0,1,20.0
96,27,20,18,0,1,1,420.0
14,76,76,2,1,0,1,20.0
94,91,0,18,0,0,1,420.0
14,84,74,2,1,0,1,20.0
94,62,18,18,0,1,1,420.0
93,55,58,18,0,0,1,420.0
15,0,64,2,0,0,1,20.0
15,9,66,2,0,0,1,20.0
15,16,78,2,0,0,1,20.0
15,36,76,2,0,0,1,20.0
15,39,70,2,0,0,1,20.0
16,2,50,2,0,0,1,20.0
93,33,0,18,1,0,1,420.0
92,37,40,18,0,0,1,420.0
91,40,40,18,0,0,1,420.0
91,35,20,18,0,0,1,420.0
16,13,60,2,0,0,1,20.0
90,96,38,18,1,0,1,420.0
90,67,0,18,1,0,1,420.0
88,98,40,18,0,1,1,420.0
16,14,72,2,0,1,1,20.0
16,15,68,2,0,0,1,20.0
16,85,76,2,0,0,1,20.0
16,99,74,2,0,0,1,20.0
17,3,62,2,0,0,1,20.0
18,15,62,2,0,0,1,20.0
18,50,78,2,0,0,1,20.0
18,53,76,2,0,1,1,20.0
88,56,0,18,0,0,1,420.0
88,22,40,18,1,0,1,420.0
18,65,74,2,0,0,1,20.0
18,70,72,2,0,0,1,20.0
18,71,70,2,0,0,1,20.0
87,65,40,18,0,0,1,420.0
86,85,40,18,0,0,1,420.0
86,74,0,18,0,1,1,420.0
18,82,68,2,0,0,1,20.0
18,92,66,2,0,0,1,20.0
18,97,64,2,0,0,1,20.0
84,44,20,18,0,1,1,420.0
19,1,38,2,0,1,1,20.0
19,7,66,2,1,0,1,20.0
19,17,78,2,1,0,1,20.0
83,25,20,18,1,0,1,420.0
19,37,76,2,1,0,1,20.0
19,43,74,2,1,0,1,20.0
19,49,72,2,1,0,1,20.0
19,55,56,2,1,0,1,20.0
19,65,70,2,1,0,1,20.0
19,69,68,2,1,0,1,20.0
82,38,40,18,0,0,1,420.0
82,12,0,18,1,1,1,420.0
19,78,64,2,1,0,1,20.0
20,5,70,2,0,0,1,20.0
20,6,68,2,0,0,1,20.0
20,28,78,2,0,0,1,20.0
20,32,74,2,0,0,1,20.0
80,51,40,18,0,0,1,420.0
80,35,38,18,1,0,1,420.0
80,21,20,18,1,0,1,420.0
20,40,72,2,0,0,1,20.0
20,50,66,2,0,0,1,20.0
80,14,0,18,1,1,1,420.0
20,63,64,2,0,0,1,20.0
79,94,40,18,0,1,1,420.0
79,67,20,18,1,0,1,420.0
20,71,62,2,0,0,1,20.0
20,82,60,2,0,0,1,20.0
