src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,20,20,19,0,0,1,442.0
17,61,68,2,0,0,1,24.5
43,85,21,19,0,0,1,442.0
18,63,70,2,0,0,1,24.5
27,0,68,2,0,0,1,24.5
43,27,40,19,0,0,1,442.0
39,37,20,19,1,0,1,442.0
12,78,20,19,0,0,1,442.0
93,99,40,19,0,0,1,440.0
28,65,56,2,0,0,1,24.5
37,63,66,2,0,0,1,24.5
92,3,0,19,1,0,1,440.0
91,78,39,19,0,0,1,440.0
38,54,76,2,0,0,1,24.5
42,13,70,2,0,0,1,24.5
54,84,74,2,0,0,1,24.5
59,62,78,2,0,0,1,24.5
82,65,20,19,1,0,1,440.0
63,84,64,2,0,0,1,24.5
76,11,72,2,0,0,1,24.5
82,8,70,2,0,0,1,24.5
99,29,70,2,0,0,1,24.5
65,42,0,19,1,0,1,440.0
5,7,63,3,0,0,1,26.0
58,73,0,19,0,1,1,440.0
53,64,21,19,0,0,1,440.0
9,44,65,3,0,0,1,26.0
12,88,39,19,0,1,1,440.0
6,32,41,19,0,0,1,440.0
5,64,42,19,0,0,1,440.0
86,0,20,19,1,0,1,438.0
19,17,65,3,0,0,1,26.0
22,28,69,3,0,0,1,26.0
28,7,66,3,0,0,1,26.0
61,54,41,19,0,0,1,438.0
33,42,65,3,0,0,1,26.0
44,35,71,3,0,0,1,26.0
55,94,20,19,0,0,1,438.0
53,5,69,3,1,0,1,26.0
50,45,0,19,1,0,1,438.0
61,90,65,3,0,0,1,26.0
79,59,69,3,0,0,1,26.0
45,76,19,19,0,1,1,438.0
32,69,21,19,1,0,1,438.0
4,17,20,19,1,0,1,438.0
83,71,71,3,0,0,1,26.0
17,67,62,3,0,0,1,27.5
36,83,67,3,0,0,1,27.5
38,0,65,3,0,0,1,27.5
97,48,59,19,1,0,1,436.0
96,34,40,19,0,0,1,436.0
87,52,20,19,0,2,1,436.0
58,5,67,3,0,1,1,27.5
63,54,61,3,0,0,1,27.5
74,17,39,19,1,0,1,436.0
72,42,62,3,0,0,1,27.5
61,46,20,19,0,1,1,436.0
82,72,65,3,0,0,1,27.5
57,36,40,19,1,0,1,436.0
41,9,0,19,0,1,1,436.0
88,4,71,3,0,0,1,27.5
99,33,62,3,0,0,1,27.5
19,63,58,3,0,0,1,29.0
40,91,69,3,0,0,1,29.0
43,96,73,3,0,0,1,29.0
46,79,63,3,0,0,1,29.0
38,6,19,19,0,1,1,436.0
32,59,40,19,1,0,1,436.0
22,32,0,19,0,1,1,436.0
21,79,60,19,0,1,1,436.0
2,27,40,19,0,1,1,436.0
51,88,65,3,0,0,1,29.0
58,79,60,3,0,0,1,29.0
62,29,67,3,0,0,1,29.0
97,22,19,19,1,0,1,434.0
86,58,0,19,1,1,1,434.0
70,7,60,3,0,0,1,29.0
63,30,0,19,0,0,1,434.0
34,95,21,19,0,0,1,434.0
72,0,59,3,0,0,1,29.0
15,56,59,19,1,0,1,434.0
96,6,69,3,0,0,1,29.0
93,63,19,19,1,0,1,432.0
84,8,21,19,0,0,1,432.0
57,69,40,19,2,0,1,432.0
22,40,66,3,0,0,1,30.5
30,17,59,3,0,0,1,30.5
38,63,55,3,0,0,1,30.5
53,2,0,19,1,1,1,432.0
25,42,40,19,0,0,1,432.0
63,77,52,3,0,1,1,30.5
66,8,67,3,0,0,1,30.5
93,76,0,19,1,1,1,430.0
79,80,66,3,0,0,1,30.5
83,42,37,3,0,0,1,30.5
90,88,62,3,0,0,1,30.5
0,86,62,3,0,0,1,32.0
1,5,77,3,0,1,1,32.0
81,70,0,19,0,0,1,430.0
2,22,63,3,0,0,1,32.0
6,78,75,3,0,0,1,32.0
7,8,57,3,0,0,1,32.0
9,29,62,3,0,1,1,32.0
80,52,0,19,0,2,1,430.0
17,40,63,3,1,0,1,32.0
22,78,60,3,0,0,1,32.0
69,74,59,19,0,1,1,430.0
36,27,64,3,0,0,1,32.0
40,79,57,3,0,0,1,32.0
40,98,60,3,0,0,1,32.0
56,85,40,19,1,0,1,430.0
19,36,21,19,0,0,1,430.0
44,79,54,3,0,0,1,32.0
45,95,73,3,0,0,1,32.0
47,90,77,3,0,1,1,32.0
48,71,56,3,0,0,1,32.0
19,29,20,19,1,1,1,430.0
51,83,62,3,0,0,1,32.0
51,95,70,3,0,0,1,32.0
55,22,57,3,0,0,1,32.0
65,51,39,3,0,0,1,32.0
72,60,56,3,0,0,1,32.0
80,89,20,19,1,0,1,428.0
46,67,39,19,1,0,1,428.0
78,72,17,3,0,0,1,32.0
78,88,14,3,0,0,1,32.0
79,16,51,3,0,0,1,32.0
42,65,19,19,1,1,1,428.0
67,38,20,19,0,1,1,426.0
52,25,59,19,1,0,1,426.0
49,3,21,19,0,0,1,426.0
84,72,53,3,0,0,1,32.0
48,23,0,19,0,1,1,426.0
98,40,54,3,0,0,1,32.0
4,36,77,3,0,1,1,33.5
10,17,75,3,0,1,1,33.5
20,49,0,19,1,1,1,426.0
14,37,0,19,0,1,1,426.0
11,5,21,19,0,1,1,426.0
99,38,0,18,1,1,1,424.0
22,34,54,3,0,1,1,33.5
27,88,77,3,0,1,1,33.5
45,46,0,18,1,1,1,424.0
40,57,0,18,0,2,1,424.0
28,29,63,3,0,0,1,33.5
33,24,39,3,0,0,1,33.5
39,78,62,18,0,1,1,424.0
36,45,61,3,0,0,1,33.5
35,16,19,18,1,0,1,424.0
75,33,42,18,0,0,1,422.0
75,3,60,18,0,1,1,422.0
41,29,77,3,0,1,1,33.5
68,92,60,18,0,1,1,422.0
50,95,65,3,0,0,1,33.5
66,44,42,18,0,1,1,422.0
53,72,50,3,1,0,1,33.5
59,0,66,3,0,1,1,33.5
64,95,61,3,0,0,1,33.5
58,54,19,18,0,1,1,422.0
67,16,77,3,0,0,1,33.5
69,44,68,3,1,0,1,33.5
35,51,37,18,1,1,1,422.0
97,6,62,18,0,1,1,420.0
62,74,62,18,1,0,1,420.0
69,65,53,3,1,0,1,33.5
75,26,39,3,0,0,1,33.5
52,90,39,18,2,2,1,420.0
77,7,77,3,0,1,1,33.5
38,66,39,18,1,1,1,420.0
30,93,38,18,0,1,1,420.0
23,1,21,18,0,0,1,420.0
79,50,48,3,0,1,1,33.5
93,14,56,18,1,1,1,418.0
80,8,63,3,0,0,1,33.5
89,90,0,18,1,0,1,418.0
83,98,0,18,0,0,1,418.0
81,14,39,18,0,2,1,418.0
78,3,40,18,1,0,1,418.0
75,32,59,18,1,1,1,418.0
53,46,19,18,1,2,1,418.0
85,7,74,3,0,1,1,33.5
94,36,74,3,0,1,1,33.5
96,30,66,3,0,0,1,33.5
99,8,77,3,0,1,1,33.5
0,11,56,3,0,0,1,35.0
0,72,47,3,0,0,1,35.0
4,65,74,3,0,1,1,35.0
49,66,19,18,1,1,1,418.0
13,7,54,3,0,0,1,35.0
15,79,77,3,0,2,1,35.0
18,96,63,3,0,0,1,35.0
18,52,57,18,1,2,1,418.0
22,0,51,3,0,0,1,35.0
22,71,48,3,0,0,1,35.0
40,55,51,3,0,0,1,35.0
68,19,40,18,1,0,1,416.0
54,98,69,3,0,0,1,35.0
67,71,0,18,1,0,1,416.0
59,43,63,3,0,0,1,35.0
63,90,39,3,0,0,1,35.0
48,19,0,18,1,1,1,416.0
32,84,0,18,2,1,1,416.0
65,16,48,3,0,0,1,35.0
70,59,77,3,0,1,1,35.0
25,14,0,18,1,1,1,416.0
82,22,77,3,0,1,1,35.0
86,5,73,3,0,1,1,35.0
86,78,65,3,0,0,1,35.0
95,4,58,3,0,1,1,35.0
23,55,39,18,0,1,1,416.0
96,7,60,3,0,1,1,35.0
98,54,66,3,0,0,1,35.0
19,39,39,18,1,1,1,416.0
4,49,39,18,1,1,1,416.0
4,96,68,3,0,1,1,36.5
12,5,70,3,0,1,1,36.5
83,44,18,18,0,0,1,414.0
56,89,18,18,1,1,1,414.0
46,50,58,18,1,1,1,414.0
28,91,77,3,0,0,1,36.5
32,49,57,18,2,1,1,414.0
30,12,19,18,0,1,1,414.0
29,78,74,3,1,2,1,36.5
92,34,39,18,1,2,1,412.0
9,28,40,18,0,1,1,412.0
32,33,77,3,0,1,1,36.5
98,75,0,18,1,1,1,410.0
36,76,69,3,1,0,1,36.5
85,10,20,18,1,1,1,410.0
73,67,19,18,1,1,1,410.0
68,66,0,18,1,1,1,410.0
64,56,0,18,0,1,1,410.0
46,5,60,3,0,1,1,36.5
50,67,19,18,1,2,1,410.0
50,26,62,3,0,0,1,36.5
54,44,15,3,0,0,1,36.5
57,7,71,3,0,1,1,36.5
58,0,63,3,0,1,1,36.5
32,47,18,18,2,1,1,410.0
58,90,37,3,0,1,1,36.5
76,72,66,3,0,1,1,36.5
82,90,74,3,0,1,1,36.5
20,4,61,18,1,1,1,410.0
83,62,0,18,1,1,1,408.0
87,44,62,3,0,0,1,36.5
82,26,42,18,1,0,1,408.0
92,98,63,3,0,0,1,36.5
94,8,60,3,0,0,1,36.5
96,74,36,3,1,1,1,36.5
2,36,66,3,0,1,1,38.0
8,37,54,3,0,0,1,38.0
17,9,59,3,1,0,1,38.0
17,36,56,3,1,1,1,38.0
71,80,0,18,1,1,1,408.0
64,44,36,18,1,0,1,408.0
19,22,71,3,0,1,1,38.0
19,96,62,3,0,1,1,38.0
27,65,61,3,0,1,1,38.0
43,22,68,3,0,1,1,38.0
48,14,18,18,1,1,1,408.0
47,51,73,3,0,0,1,38.0
48,4,36,18,1,2,1,408.0
48,88,39,3,0,0,1,38.0
45,32,36,18,1,2,1,408.0
57,22,74,3,0,1,1,38.0
31,21,20,18,0,1,1,408.0
6,21,0,18,0,1,1,408.0
61,33,74,3,0,1,1,38.0
2,67,37,18,1,1,1,408.0
66,22,64,3,0,1,1,38.0
87,41,39,18,0,1,1,406.0
80,30,39,18,1,1,1,406.0
47,79,0,18,1,0,1,406.0
37,31,38,18,1,0,1,406.0
28,11,21,18,0,1,1,406.0
70,51,74,3,0,1,1,38.0
72,45,33,3,0,1,1,38.0
11,67,55,18,1,1,1,406.0
94,96,77,3,0,1,1,38.0
99,96,74,3,0,1,1,38.0
1,36,39,18,0,2,1,406.0
89,35,55,18,1,1,1,404.0
5,73,64,3,1,1,1,39.5
7,73,51,3,0,1,1,39.5
8,84,50,3,0,0,1,39.5
16,7,45,3,0,0,1,39.5
70,86,39,18,0,1,1,404.0
50,64,0,18,2,1,1,404.0
17,42,34,3,1,0,1,39.5
18,54,75,3,0,1,1,39.5
22,18,45,3,0,1,1,39.5
41,52,0,18,1,3,1,404.0
28,1,58,18,1,0,1,404.0
21,48,60,18,1,1,1,404.0
22,30,42,3,0,2,1,39.5
4,27,0,18,1,2,1,404.0
22,61,39,3,0,1,1,39.5
3,58,19,18,1,1,1,404.0
24,17,71,3,0,1,1,39.5
29,22,39,3,1,1,1,39.5
29,94,71,3,1,0,1,39.5
77,69,0,18,1,1,1,402.0
30,79,56,3,0,1,1,39.5
32,79,74,3,0,2,1,39.5
39,51,39,3,0,2,1,39.5
40,7,48,3,0,0,1,39.5
50,72,71,3,0,1,1,39.5
59,78,59,3,0,1,1,39.5
75,45,18,18,1,2,1,402.0
60,8,47,3,0,0,1,39.5
62,13,73,3,0,0,1,39.5
73,48,0,18,2,2,1,402.0
71,48,53,3,0,0,1,39.5
21,1,0,18,2,1,1,402.0
9,64,54,18,1,1,1,402.0
75,22,56,3,1,1,1,39.5
7,95,40,18,1,0,1,402.0
76,33,63,3,0,1,1,39.5
1,17,37,18,1,1,1,402.0
87,86,57,17,1,1,1,400.0
79,27,45,3,0,2,1,39.5
49,80,57,17,2,1,1,400.0
86,8,70,3,0,1,1,39.5
47,43,36,17,1,1,1,400.0
88,9,36,3,0,1,1,39.5
35,86,0,17,2,2,1,400.0
96,16,71,3,1,0,1,39.5
98,29,75,3,0,2,1,39.5
0,53,44,3,0,1,1,41.0
4,22,65,3,0,2,1,41.0
11,84,69,3,0,0,1,41.0
32,77,18,17,3,1,1,400.0
30,8,0,17,1,1,1,400.0
14,46,37,17,1,2,1,400.0
13,83,67,3,0,1,1,41.0
16,17,68,3,0,1,1,41.0
22,81,61,3,1,0,1,41.0
23,26,73,3,0,1,1,41.0
24,90,36,3,0,0,1,41.0
13,98,18,17,1,1,1,400.0
12,7,0,17,1,1,1,400.0
32,78,67,3,0,2,1,41.0
34,29,68,3,0,1,1,41.0
39,88,17,3,1,0,1,41.0
1,60,59,17,1,0,1,400.0
75,37,36,17,1,2,1,398.0
53,16,65,3,1,0,1,41.0
74,21,18,17,1,2,1,398.0
68,87,18,17,1,1,1,398.0
53,51,77,3,1,1,1,41.0
56,3,59,17,1,2,1,398.0
55,98,72,3,0,0,1,41.0
48,41,18,17,2,1,1,398.0
61,0,77,3,0,1,1,41.0
37,7,19,17,1,1,1,398.0
22,68,0,17,1,2,1,398.0
15,41,0,17,1,2,1,398.0
63,50,45,3,0,1,1,41.0
66,0,74,3,0,1,1,41.0
13,21,35,17,1,2,1,398.0
75,71,77,3,1,1,1,41.0
85,90,71,3,0,1,1,41.0
89,0,41,3,1,0,1,41.0
81,47,53,17,1,1,1,396.0
64,26,18,17,1,1,1,396.0
95,37,77,3,1,0,1,41.0
99,17,67,3,0,2,1,41.0
57,15,18,17,2,1,1,396.0
0,64,71,3,1,0,1,42.5
53,14,0,17,2,2,1,396.0
45,82,60,17,1,1,1,396.0
42,10,38,17,1,1,1,396.0
20,97,63,17,0,2,1,396.0
3,26,77,3,0,1,1,42.5
3,60,74,3,0,1,1,42.5
3,65,71,3,0,1,1,42.5
20,6,38,17,1,1,1,396.0
74,12,0,17,1,2,1,394.0
57,82,59,17,2,2,1,394.0
57,48,35,17,3,2,1,394.0
6,90,66,3,0,1,1,42.5
8,62,44,3,0,1,1,42.5
56,98,35,17,2,1,1,394.0
8,71,41,3,0,0,1,42.5
13,5,57,3,0,1,1,42.5
37,48,56,17,1,2,1,394.0
13,79,42,3,0,0,1,42.5
21,27,59,17,2,1,1,394.0
24,22,33,3,0,1,1,42.5
26,48,36,3,0,3,1,42.5
17,41,17,17,1,2,1,394.0
15,88,35,17,1,2,1,394.0
2,45,55,17,1,2,1,394.0
33,21,36,3,0,3,1,42.5
93,43,0,17,2,0,1,392.0
92,88,0,17,2,1,1,392.0
40,72,44,3,0,0,1,42.5
88,96,17,17,1,1,1,392.0
51,78,11,3,0,0,1,42.5
58,93,37,17,1,2,1,392.0
50,62,18,17,2,1,1,392.0
55,7,42,3,0,0,1,42.5
55,71,68,3,0,0,1,42.5
55,88,11,3,0,0,1,42.5
59,16,37,3,0,0,1,42.5
64,28,39,17,2,0,1,390.0
59,65,34,3,0,2,1,42.5
60,16,42,3,0,0,1,42.5
62,18,70,3,0,2,1,42.5
58,30,54,17,1,2,1,390.0
34,31,0,17,1,1,1,390.0
62,83,64,3,0,1,1,42.5
33,61,0,17,0,1,1,390.0
67,79,71,3,0,2,1,42.5
70,43,71,3,0,1,1,42.5
70,72,63,3,0,1,1,42.5
76,63,49,3,1,0,1,42.5
31,36,17,17,1,1,1,390.0
25,46,54,17,1,2,1,390.0
76,88,74,3,1,1,1,42.5
81,91,74,3,0,0,1,42.5
24,80,0,17,1,2,1,390.0
89,71,45,3,1,0,1,42.5
16,97,0,17,0,2,1,390.0
1,0,18,17,1,1,1,390.0
91,92,66,3,0,0,1,42.5
92,72,60,3,0,1,1,42.5
92,94,71,3,0,1,1,42.5
97,95,17,17,2,1,1,388.0
94,26,68,3,0,1,1,42.5
95,42,59,3,1,0,1,42.5
95,59,0,17,1,1,1,388.0
5,51,18,3,1,0,1,44.0
85,25,0,17,1,2,1,388.0
6,5,63,3,0,2,1,44.0
6,42,60,3,0,1,1,44.0
8,91,63,3,1,0,1,44.0
84,96,39,17,1,1,1,388.0
9,11,51,3,1,0,1,44.0
74,53,17,17,2,2,1,388.0
54,64,0,17,1,2,1,388.0
54,41,57,17,1,1,1,388.0
39,35,57,17,1,2,1,388.0
39,10,0,17,1,2,1,388.0
28,92,17,17,1,2,1,388.0
15,7,68,3,0,1,1,44.0
61,21,17,17,1,3,1,386.0
22,84,47,3,1,0,1,44.0
26,55,33,3,0,1,1,44.0
27,8,37,3,1,1,1,44.0
40,30,18,17,0,1,1,386.0
27,63,77,3,1,1,1,44.0
35,49,17,17,2,2,1,386.0
28,16,60,3,0,0,1,44.0
30,14,17,17,2,2,1,386.0
12,68,58,17,1,1,1,386.0
32,71,64,3,0,0,1,44.0
32,72,61,3,0,2,1,44.0
2,17,19,17,1,2,1,386.0
91,1,20,17,0,2,1,384.0
36,60,53,3,1,0,1,44.0
37,22,51,3,0,1,1,44.0
38,77,73,3,0,1,1,44.0
47,16,70,3,0,1,1,44.0
68,86,17,17,2,2,1,384.0
63,24,17,17,1,1,1,384.0
47,44,67,3,0,1,1,44.0
54,96,12,3,0,1,1,44.0
55,18,77,3,0,1,1,44.0
55,63,65,3,0,1,1,44.0
61,91,60,3,0,0,1,44.0
55,40,0,17,1,1,1,384.0
65,55,45,3,0,0,1,44.0
66,77,77,3,0,1,1,44.0
55,1,57,17,1,2,1,384.0
52,43,63,17,0,2,1,384.0
49,32,0,17,2,3,1,384.0
71,41,61,3,0,0,1,44.0
21,30,0,17,3,2,1,384.0
3,98,0,17,1,2,1,384.0
81,71,71,3,0,1,1,44.0
81,72,77,3,0,1,1,44.0
84,11,66,3,0,0,1,44.0
90,99,33,3,0,1,1,44.0
92,61,57,3,1,1,1,44.0
87,51,0,17,1,1,1,382.0
92,96,65,3,2,1,1,44.0
79,70,0,17,1,1,1,382.0
0,54,9,3,1,0,1,45.5
3,13,64,3,0,0,1,45.5
56,39,0,17,2,2,1,382.0
4,40,77,3,2,1,1,45.5
34,65,17,17,1,2,1,382.0
4,71,74,3,2,1,1,45.5
5,35,54,3,1,2,1,45.5
24,83,34,17,1,1,1,382.0
20,81,19,17,1,1,1,382.0
9,39,19,17,1,2,1,382.0
8,45,67,3,1,0,1,45.5
9,51,77,3,1,2,1,45.5
10,59,72,3,0,1,1,45.5
11,42,63,3,0,1,1,45.5
12,63,74,3,0,1,1,45.5
17,37,14,3,1,2,1,45.5
27,40,34,3,1,1,1,45.5
35,59,68,3,0,1,1,45.5
1,73,37,17,2,2,1,382.0
36,46,14,3,1,2,1,45.5
74,69,34,17,2,1,1,380.0
39,17,77,3,1,2,1,45.5
20,7,0,17,2,2,1,380.0
13,2,0,17,1,2,1,380.0
39,96,74,3,1,2,1,45.5
11,0,0,17,1,2,1,380.0
43,11,60,3,0,0,1,45.5
48,61,50,3,0,1,1,45.5
51,63,36,3,0,1,1,45.5
53,17,74,3,1,2,1,45.5
3,4,37,17,1,3,1,380.0
53,67,59,3,1,0,1,45.5
89,74,0,17,2,2,1,378.0
56,11,77,3,1,1,1,45.5
87,29,35,17,1,3,1,378.0
59,54,31,3,0,2,1,45.5
61,3,71,3,0,3,1,45.5
61,44,77,3,1,1,1,45.5
61,63,42,3,1,0,1,45.5
80,14,57,17,2,2,1,378.0
56,99,52,17,2,1,1,378.0
66,11,71,3,0,2,1,45.5
67,70,74,3,0,1,1,45.5
68,63,77,3,1,2,1,45.5
42,66,0,17,1,2,1,378.0
12,16,37,17,1,1,1,378.0
85,55,38,17,1,2,1,376.0
75,95,53,3,1,1,1,45.5
77,58,67,3,0,2,1,45.5
55,95,0,17,2,2,1,376.0
50,30,35,17,2,3,1,376.0
77,59,64,3,0,1,1,45.5
79,65,42,3,1,0,1,45.5
84,36,61,3,0,1,1,45.5
84,61,77,3,0,2,1,45.5
89,59,52,3,1,1,1,45.5
35,68,34,17,2,2,1,376.0
91,54,18,3,1,0,1,45.5
20,80,17,17,2,2,1,376.0
15,76,52,17,2,1,1,376.0
9,81,0,17,2,1,1,376.0
1,44,77,3,1,2,1,47.0
7,15,65,3,1,0,1,47.0
94,50,39,16,0,3,1,374.0
63,16,0,16,1,1,1,374.0
15,94,74,3,0,1,1,47.0
16,43,57,3,0,1,1,47.0
57,10,55,16,3,1,1,374.0
50,96,52,16,2,2,1,374.0
19,6,68,3,0,2,1,47.0
22,56,36,3,1,1,1,47.0
24,52,51,16,1,3,1,374.0
28,62,74,3,0,2,1,47.0
48,44,47,3,0,2,1,47.0
20,30,52,16,2,3,1,374.0
55,29,62,3,0,2,1,47.0
60,99,50,3,0,2,1,47.0
61,14,69,3,1,0,1,47.0
61,45,64,3,1,0,1,47.0
62,5,51,3,1,1,1,47.0
65,72,41,3,1,0,1,47.0
3,99,36,16,2,1,1,374.0
66,59,61,3,0,1,1,47.0
2,73,18,16,2,2,1,374.0
67,49,65,3,0,0,1,47.0
72,71,38,3,0,1,1,47.0
75,59,28,3,2,0,1,47.0
89,16,17,16,2,1,1,372.0
77,37,70,3,1,0,1,47.0
83,38,77,3,0,1,1,47.0
83,91,74,3,0,1,1,47.0
83,93,77,3,1,1,1,47.0
85,70,68,3,0,0,1,47.0
87,11,74,3,0,1,1,47.0
67,73,54,16,2,2,1,372.0
62,75,0,16,2,2,1,372.0
3,36,0,16,2,2,1,372.0
87,61,69,3,0,2,1,47.0
91,99,59,3,1,0,1,47.0
97,83,34,16,2,2,1,370.0
92,58,77,3,2,1,1,47.0
94,54,65,3,0,2,1,47.0
97,54,54,3,2,1,1,47.0
1,96,56,3,1,1,1,48.5
5,10,48,3,1,2,1,48.5
87,8,17,16,2,1,1,370.0
75,80,34,16,2,2,1,370.0
5,24,45,3,1,2,1,48.5
6,77,59,3,1,1,1,48.5
