,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,447150.0,442550.0,446250.0,441450.0,442200.0,446100.0,444900.0,442800.0,445850.0,444550.0,442900.0,446500.0,445800.0,444900.0,445550.0,444150.0,459300.0,457050.0,461050.0,460100.0,457850.0,458700.0
FF_bm1,441450.0,441450.0,441450.0,441450.0,441450.0,441450.0,441450.0,441450.0,441450.0,441450.0,441450.0,441450.0,441450.0,441450.0,441450.0,441450.0,441450.0,441450.0,441450.0,441450.0,441450.0,441450.0
FF_bm2,512600.0,512600.0,512600.0,512600.0,512600.0,512600.0,512600.0,512600.0,512600.0,512600.0,512600.0,512600.0,512600.0,512600.0,512600.0,512600.0,512600.0,512600.0,512600.0,512600.0,512600.0,512600.0
FF_bm3,469800.0,471300.0,471400.0,469750.0,469250.0,470500.0,467850.0,471200.0,470750.0,470650.0,475900.0,469050.0,476800.0,474800.0,474500.0,478650.0,503450.0,507500.0,505700.0,509150.0,505250.0,507950.0
FF_d,478200.0,479000.0,480000.0,476250.0,476100.0,476800.0,479100.0,477900.0,478100.0,473800.0,479250.0,473600.0,476950.0,480450.0,476850.0,480100.0,506450.0,509300.0,508050.0,511500.0,507650.0,511650.0
FF_mix,474450.0,474750.0,472400.0,472400.0,473650.0,472950.0,472850.0,473800.0,474350.0,473300.0,476600.0,474300.0,475900.0,477650.0,477350.0,481350.0,505700.0,507900.0,507700.0,510500.0,506800.0,510350.0
FF_mix2,469700.0,469950.0,470700.0,470050.0,470550.0,471300.0,470100.0,471550.0,470500.0,472050.0,473250.0,470800.0,474400.0,475850.0,473800.0,478300.0,505100.0,506100.0,505300.0,508400.0,504600.0,510050.0
coreopt_FF_a,360800.0,364500.0,363650.0,367400.0,364700.0,364200.0,366100.0,362550.0,359450.0,362950.0,361950.0,364550.0,361400.0,360050.0,358450.0,362800.0,371300.0,361450.0,359450.0,358800.0,357100.0,351250.0
coreopt_FF_d,448700.0,447800.0,453300.0,445600.0,446100.0,452250.0,449600.0,448950.0,451150.0,446750.0,452650.0,446700.0,448950.0,447400.0,446550.0,453150.0,477550.0,480600.0,480800.0,481250.0,477950.0,480600.0
coreopt_IS_aa,393450.0,398650.0,393800.0,393850.0,397450.0,397050.0,393200.0,392550.0,395650.0,395850.0,394900.0,396750.0,395800.0,401400.0,400600.0,400550.0,425250.0,430300.0,426950.0,434300.0,429400.0,436300.0
coreopt_IS_ad,393450.0,398650.0,393800.0,393850.0,397450.0,397050.0,393200.0,392550.0,395650.0,395850.0,394900.0,396750.0,395800.0,401400.0,400600.0,400550.0,425250.0,430300.0,426950.0,434300.0,429400.0,436300.0
coreopt_IS_da,473050.0,472000.0,474000.0,470850.0,471250.0,472550.0,473000.0,471600.0,474750.0,470650.0,474650.0,470350.0,473550.0,473800.0,470700.0,477850.0,503150.0,505050.0,503850.0,507700.0,503200.0,505350.0
coreopt_IS_dd,473050.0,472000.0,474000.0,470850.0,471250.0,472550.0,473000.0,471600.0,474750.0,470650.0,474650.0,470350.0,473550.0,473800.0,470700.0,477850.0,503150.0,505050.0,503850.0,507700.0,503200.0,505350.0
