src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,81,17,17,0,0,400.0
99,80,34,17,0,0,400.0
99,77,51,17,0,0,400.0
99,65,0,17,1,0,400.0
99,26,17,17,1,0,400.0
0,2,3,3,0,0,50.0
99,24,34,17,1,0,400.0
99,22,51,17,1,0,400.0
99,17,0,17,2,0,400.0
99,10,17,17,2,0,400.0
98,77,0,17,0,0,400.0
98,68,17,17,0,0,400.0
98,65,34,17,0,0,400.0
98,54,51,17,0,0,400.0
98,16,0,17,1,0,400.0
98,13,17,17,1,0,400.0
97,78,17,17,0,0,400.0
97,77,34,17,0,0,400.0
0,3,6,3,0,0,50.0
97,58,51,17,0,0,400.0
97,28,0,17,1,0,400.0
97,2,17,17,1,0,400.0
0,4,9,3,0,0,50.0
96,92,0,17,0,0,400.0
96,87,17,17,0,0,400.0
96,83,34,17,0,0,400.0
96,72,51,17,0,0,400.0
96,44,0,17,1,0,400.0
96,37,17,17,1,0,400.0
96,35,34,17,1,0,400.0
96,0,51,17,1,0,400.0
95,98,34,17,0,1,400.0
0,5,12,3,0,0,50.0
95,63,0,17,0,0,400.0
95,60,17,17,0,0,400.0
95,53,51,17,0,0,400.0
95,46,0,17,1,0,400.0
95,34,17,17,1,0,400.0
95,32,34,17,1,0,400.0
95,13,51,17,1,0,400.0
94,78,0,17,0,0,400.0
94,52,17,17,0,0,400.0
93,96,0,17,0,2,400.0
93,73,17,17,0,0,400.0
0,6,15,3,0,0,50.0
93,72,34,17,0,0,400.0
93,59,51,17,0,0,400.0
93,46,17,17,1,0,400.0
93,43,0,17,1,0,400.0
93,40,34,17,1,0,400.0
93,38,51,17,1,0,400.0
93,23,0,17,2,0,400.0
93,9,17,17,2,0,400.0
92,96,17,17,0,2,400.0
92,31,34,17,0,0,400.0
92,21,51,17,0,0,400.0
0,7,18,3,0,0,50.0
92,20,0,17,1,0,400.0
92,8,17,17,1,0,400.0
91,89,0,17,0,0,400.0
91,86,17,17,0,0,400.0
91,58,34,17,0,0,400.0
90,99,34,17,0,2,400.0
90,85,0,17,0,0,400.0
90,68,51,17,0,0,400.0
90,16,17,17,0,0,400.0
90,1,3,17,1,0,400.0
89,99,51,17,0,2,400.0
89,91,17,17,0,1,400.0
89,77,34,17,0,1,400.0
89,68,0,17,1,0,400.0
89,29,17,17,1,0,400.0
89,27,34,17,1,0,400.0
89,19,51,17,1,0,400.0
89,15,0,17,2,0,400.0
88,85,17,17,0,0,400.0
88,55,0,17,0,0,400.0
88,49,34,17,0,0,400.0
88,31,51,17,0,0,400.0
88,28,17,17,1,0,400.0
88,12,0,17,1,0,400.0
88,10,34,17,1,0,400.0
0,8,34,3,0,0,50.0
87,91,51,17,0,0,400.0
87,85,34,17,0,0,400.0
87,82,0,17,0,0,400.0
87,68,34,17,1,0,400.0
87,61,0,17,1,0,400.0
87,58,17,17,1,0,400.0
0,9,37,3,0,0,50.0
