src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,17,0,0,400.0
99,65,17,17,0,0,400.0
99,44,34,17,0,0,400.0
99,24,51,17,0,0,400.0
98,77,0,17,0,0,400.0
98,68,17,17,0,0,400.0
0,1,0,3,0,0,50.0
98,65,34,17,0,0,400.0
98,54,51,17,0,0,400.0
98,51,0,17,1,0,400.0
98,16,17,17,1,0,400.0
98,13,34,17,1,0,400.0
97,78,0,17,0,0,400.0
0,2,3,3,0,0,50.0
97,77,17,17,0,0,400.0
0,3,6,3,0,0,50.0
97,55,34,17,0,0,400.0
97,28,51,17,0,0,400.0
0,4,9,3,0,0,50.0
96,92,0,17,0,0,400.0
96,87,17,17,0,0,400.0
96,72,34,17,0,0,400.0
96,44,51,17,0,0,400.0
95,63,0,17,0,0,400.0
95,60,17,17,0,0,400.0
95,53,34,17,0,0,400.0
95,46,51,17,0,0,400.0
95,34,0,17,1,0,400.0
0,5,12,3,0,0,50.0
95,32,17,17,1,0,400.0
95,13,51,17,1,0,400.0
94,78,17,17,0,0,400.0
93,72,0,17,0,0,400.0
93,61,17,17,0,0,400.0
93,46,34,17,0,0,400.0
93,23,51,17,0,0,400.0
92,96,17,17,0,1,400.0
92,31,34,17,0,0,400.0
92,21,51,17,0,0,400.0
0,6,15,3,0,0,50.0
92,20,0,17,1,0,400.0
92,8,17,17,1,0,400.0
0,7,18,3,0,0,50.0
91,89,0,17,0,0,400.0
91,86,17,17,0,0,400.0
91,58,34,17,0,0,400.0
90,99,0,17,0,1,400.0
90,85,17,17,0,0,400.0
90,16,34,17,0,0,400.0
90,1,51,17,0,0,400.0
0,8,34,3,0,0,50.0
89,91,51,17,0,0,400.0
0,9,21,3,0,0,50.0
89,36,17,17,0,0,400.0
89,27,34,17,0,0,400.0
89,15,0,17,1,0,400.0
0,11,24,3,0,0,50.0
88,85,0,17,0,0,400.0
88,49,17,17,0,0,400.0
88,31,51,17,0,0,400.0
88,28,34,17,0,0,400.0
88,10,0,17,1,0,400.0
0,12,27,3,0,0,50.0
87,91,0,17,0,1,400.0
87,82,34,17,0,0,400.0
87,61,51,17,0,0,400.0
87,41,0,17,1,0,400.0
87,29,17,17,1,0,400.0
87,20,34,17,1,0,400.0
86,97,0,17,0,1,400.0
86,78,34,17,0,0,400.0
86,70,51,17,0,0,400.0
86,63,17,17,1,0,400.0
86,55,0,17,1,0,400.0
0,14,30,3,0,0,50.0
85,77,34,17,0,0,400.0
85,24,51,17,0,1,400.0
85,16,0,17,1,0,400.0
85,2,17,17,1,0,400.0
84,55,17,17,0,0,400.0
84,52,0,17,0,0,400.0
84,48,34,17,0,0,400.0
84,27,51,17,0,0,400.0
83,71,0,17,0,0,400.0
83,32,34,17,0,0,400.0
83,24,17,17,0,0,400.0
83,2,51,17,0,0,400.0
0,15,37,3,0,0,50.0
82,95,0,17,0,2,400.0
82,73,17,17,0,0,400.0
82,39,51,17,0,0,400.0
81,99,17,17,0,1,400.0
81,63,34,17,0,0,400.0
81,10,51,17,0,0,400.0
81,1,3,17,1,0,400.0
0,18,40,3,0,0,50.0
80,99,34,17,0,1,400.0
80,61,0,17,0,0,400.0
80,38,17,17,0,0,400.0
80,15,51,17,0,0,400.0
79,90,0,17,0,1,400.0
79,85,34,17,0,1,400.0
79,37,17,17,0,0,400.0
0,20,51,3,0,0,50.0
78,94,51,17,0,0,400.0
78,77,51,17,1,0,400.0
78,63,0,17,1,1,400.0
78,31,17,17,1,0,400.0
0,21,43,3,0,0,50.0
77,80,0,17,1,1,400.0
77,53,17,17,1,0,400.0
77,16,51,17,1,0,400.0
77,11,34,17,1,0,400.0
77,4,12,17,2,0,400.0
76,82,0,17,0,1,400.0
0,22,46,3,0,0,50.0
76,73,34,17,0,0,400.0
76,68,51,17,0,0,400.0
76,65,17,17,0,1,400.0
0,24,68,3,0,0,50.0
0,26,54,3,0,0,50.0
76,44,0,17,1,0,400.0
76,43,17,17,1,0,400.0
76,29,34,17,1,0,400.0
76,24,51,17,1,2,400.0
76,7,0,17,2,0,400.0
75,94,0,17,0,0,400.0
75,80,17,17,0,1,400.0
0,27,71,3,0,0,50.0
0,28,74,3,0,0,50.0
0,29,57,3,0,0,50.0
75,50,34,17,0,0,400.0
75,12,51,17,0,0,400.0
75,9,0,17,1,0,400.0
75,3,17,17,1,0,400.0
74,92,34,17,0,1,400.0
74,64,0,17,0,0,400.0
74,10,17,17,0,0,400.0
73,97,51,17,0,1,400.0
73,96,0,17,0,1,400.0
73,78,34,17,1,1,400.0
0,30,60,3,0,0,50.0
73,46,0,17,1,0,400.0
73,31,17,17,1,1,400.0
73,28,51,17,1,1,400.0
73,9,24,17,2,0,400.0
72,81,51,17,0,1,400.0
72,52,17,17,0,0,400.0
72,18,0,17,1,0,400.0
72,14,33,17,1,0,400.0
71,70,17,17,0,0,400.0
71,61,34,17,0,0,400.0
70,6,34,17,0,0,400.0
69,98,51,17,0,1,400.0
69,79,0,17,0,1,400.0
69,70,17,17,0,1,400.0
69,66,34,17,0,0,400.0
69,65,0,17,1,0,400.0
69,61,17,17,1,1,400.0
69,48,51,17,1,0,400.0
0,31,77,3,0,0,50.0
69,18,34,17,1,1,400.0
0,33,63,3,0,0,50.0
69,7,21,17,2,0,400.0
69,2,0,17,2,1,400.0
0,34,17,3,1,0,50.0
68,92,0,17,0,2,400.0
68,57,34,17,0,0,400.0
68,46,17,17,1,0,400.0
68,43,0,17,1,0,400.0
0,35,0,3,1,0,50.0
68,37,34,17,1,0,400.0
67,41,17,17,0,0,400.0
67,33,0,17,0,0,400.0
67,4,34,17,0,0,400.0
66,72,51,17,0,1,400.0
66,56,0,17,0,0,400.0
66,48,17,17,0,0,400.0
0,36,3,3,1,0,50.0
0,39,6,3,1,0,50.0
66,41,34,17,1,0,400.0
66,18,17,17,1,0,400.0
65,99,51,17,0,1,400.0
65,46,0,17,1,1,400.0
65,36,34,17,1,0,400.0
64,93,17,17,0,1,400.0
64,74,51,17,0,0,400.0
0,40,9,3,1,0,50.0
64,54,34,17,0,0,400.0
64,37,0,17,1,0,400.0
0,41,51,3,1,0,50.0
64,25,17,17,1,0,400.0
63,90,51,17,0,1,400.0
62,71,51,17,0,0,400.0
62,53,0,17,0,0,400.0
62,50,17,17,0,0,400.0
62,45,34,17,0,0,400.0
61,84,0,17,1,1,400.0
61,75,34,17,1,1,400.0
61,73,51,17,1,2,400.0
61,65,51,17,2,1,400.0
61,12,0,17,2,0,400.0
60,78,0,17,0,2,400.0
60,76,34,17,0,2,400.0
60,70,51,17,0,1,400.0
60,63,17,17,1,1,400.0
59,52,34,17,0,0,400.0
59,31,0,17,0,0,400.0
0,42,12,3,1,0,50.0
59,20,17,17,0,0,400.0
59,10,51,17,0,1,400.0
58,99,0,17,0,2,400.0
58,94,17,17,0,1,400.0
58,65,51,17,0,2,400.0
58,59,0,17,1,1,400.0
58,47,17,17,1,0,400.0
58,35,34,17,1,0,400.0
58,6,51,17,1,0,400.0
57,99,17,17,0,2,400.0
57,82,51,17,0,1,400.0
57,18,0,17,0,1,400.0
57,9,41,17,1,0,400.0
56,71,17,17,0,1,400.0
56,70,34,17,0,1,400.0
56,53,51,17,0,0,400.0
56,42,15,17,1,0,400.0
56,4,51,17,1,0,400.0
55,98,51,17,0,2,400.0
55,94,34,17,1,0,400.0
55,93,0,17,1,1,400.0
55,86,51,17,1,1,400.0
55,77,17,17,1,3,400.0
55,21,0,17,2,0,400.0
54,93,0,17,0,2,400.0
54,85,17,17,0,2,400.0
54,84,17,17,1,1,400.0
0,46,68,3,1,0,50.0
54,59,34,17,1,1,400.0
54,17,0,17,1,0,400.0
0,47,34,3,1,0,50.0
53,98,0,17,1,2,400.0
53,95,34,17,1,1,400.0
53,94,51,17,1,1,400.0
53,46,17,17,1,1,400.0
53,9,58,17,2,0,400.0
52,65,51,17,0,3,400.0
52,60,0,17,1,1,400.0
51,65,17,17,0,2,400.0
51,52,34,17,0,1,400.0
51,16,51,17,0,1,400.0
51,7,38,17,1,0,400.0
51,6,0,17,1,1,400.0
50,60,51,17,0,1,400.0
50,51,0,17,0,2,400.0
50,48,0,17,1,0,400.0
50,36,51,17,1,0,400.0
50,23,17,17,1,0,400.0
50,20,34,17,1,1,400.0
49,95,34,17,0,2,400.0
49,90,0,17,0,2,400.0
49,29,60,17,0,0,400.0
48,81,20,17,1,1,400.0
48,59,51,17,1,1,400.0
0,48,71,3,1,0,50.0
48,14,0,17,1,0,400.0
48,1,20,17,2,0,400.0
0,49,54,3,1,0,50.0
48,0,0,17,2,2,400.0
47,95,51,17,0,2,400.0
47,81,0,17,0,2,400.0
47,41,54,17,1,0,400.0
47,34,20,17,1,0,400.0
47,25,0,17,1,0,400.0
46,70,34,17,1,2,400.0
46,65,51,17,1,4,400.0
46,53,0,17,2,2,400.0
46,21,17,17,2,0,400.0
45,94,0,17,0,1,400.0
45,74,17,17,0,1,400.0
45,39,51,17,0,1,400.0
45,6,17,17,1,1,400.0
44,93,17,17,0,2,400.0
44,18,43,17,1,0,400.0
44,15,17,17,1,0,400.0
44,3,60,17,1,0,400.0
43,66,51,17,0,1,400.0
42,98,32,17,0,2,400.0
0,50,74,3,1,0,50.0
42,91,49,17,0,1,400.0
42,88,17,17,1,1,400.0
42,81,34,17,1,2,400.0
42,66,0,17,1,1,400.0
42,10,51,17,1,2,400.0
41,89,17,17,1,1,400.0
41,64,34,17,1,1,400.0
41,62,0,17,1,1,400.0
0,52,77,3,1,0,50.0
41,40,51,17,1,0,400.0
0,54,57,3,1,1,50.0
41,39,9,17,2,0,400.0
40,79,17,17,0,1,400.0
40,73,34,17,0,3,400.0
40,41,26,17,1,2,400.0
0,55,20,3,1,2,50.0
0,56,37,3,1,1,50.0
40,25,43,17,1,0,400.0
39,43,34,17,0,0,400.0
39,40,0,17,1,1,400.0
0,57,23,3,1,1,50.0
38,34,37,17,0,0,400.0
38,28,0,17,0,0,400.0
38,24,54,17,0,3,400.0
38,0,17,17,1,2,400.0
37,57,58,17,0,1,400.0
37,47,37,17,1,1,400.0
37,29,0,17,1,0,400.0
37,23,17,17,1,1,400.0
37,20,54,17,1,0,400.0
37,14,50,17,2,0,400.0
36,97,17,17,1,1,400.0
0,59,26,3,1,1,50.0
36,29,0,17,1,1,400.0
35,37,3,17,0,2,400.0
35,19,51,17,0,0,400.0
35,15,0,17,1,1,400.0
35,6,34,17,1,1,400.0
35,0,51,17,1,2,400.0
34,79,54,17,0,0,400.0
34,71,0,17,1,1,400.0
34,47,17,17,1,2,400.0
34,41,43,17,1,2,400.0
34,4,60,17,1,1,400.0
33,92,17,17,0,2,400.0
33,84,34,17,0,1,400.0
33,46,34,17,1,2,400.0
33,45,0,17,1,1,400.0
33,34,17,17,1,2,400.0
33,10,51,17,1,3,400.0
33,4,0,17,2,1,400.0
32,89,51,17,0,1,400.0
32,83,0,17,0,1,400.0
32,47,0,17,1,2,400.0
32,41,60,17,1,2,400.0
32,24,34,17,1,0,400.0
32,21,17,17,1,1,400.0
32,3,34,17,2,0,400.0
31,89,34,17,1,1,400.0
