src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,81,17,17,0,0,400.0
99,80,34,17,0,0,400.0
99,77,51,17,0,0,400.0
99,65,0,17,1,0,400.0
99,44,17,17,1,0,400.0
99,40,34,17,1,0,400.0
99,26,51,17,1,0,400.0
99,24,0,17,2,0,400.0
99,22,17,17,2,0,400.0
99,17,34,17,2,0,400.0
99,10,51,17,2,0,400.0
98,77,0,17,0,0,400.0
98,68,17,17,0,0,400.0
98,65,34,17,0,0,400.0
98,54,51,17,0,0,400.0
98,51,0,17,1,0,400.0
98,13,17,17,1,0,400.0
97,78,17,17,0,0,400.0
0,1,0,3,0,0,50.0
97,77,34,17,0,0,400.0
97,58,51,17,0,0,400.0
97,55,0,17,1,0,400.0
97,28,17,17,1,0,400.0
97,2,34,17,1,0,400.0
96,92,0,17,0,0,400.0
0,2,3,3,0,0,50.0
96,87,17,17,0,0,400.0
0,3,6,3,0,0,50.0
96,83,34,17,0,0,400.0
0,4,9,3,0,0,50.0
96,72,51,17,0,0,400.0
96,44,0,17,1,0,400.0
96,37,17,17,1,0,400.0
96,35,34,17,1,0,400.0
96,8,51,17,1,0,400.0
96,0,12,17,2,0,400.0
95,63,0,17,0,0,400.0
95,60,17,17,0,0,400.0
95,53,34,17,0,0,400.0
95,46,51,17,0,0,400.0
95,34,0,17,1,0,400.0
95,32,17,17,1,0,400.0
95,13,34,17,1,0,400.0
94,78,0,17,0,0,400.0
94,52,17,17,0,0,400.0
0,5,29,3,0,0,50.0
93,73,0,17,0,0,400.0
93,72,17,17,0,0,400.0
93,61,34,17,0,0,400.0
93,59,51,17,0,0,400.0
93,46,0,17,1,0,400.0
93,43,17,17,1,0,400.0
93,40,51,17,1,0,400.0
93,38,34,17,1,0,400.0
93,23,0,17,2,0,400.0
92,96,29,17,0,2,400.0
92,31,46,17,0,0,400.0
92,21,63,17,0,0,400.0
92,20,0,17,1,0,400.0
92,8,17,17,1,0,400.0
91,89,0,17,0,0,400.0
91,86,17,17,0,0,400.0
91,58,34,17,0,0,400.0
90,99,0,17,0,3,400.0
90,85,17,17,0,0,400.0
90,68,34,17,0,0,400.0
90,16,51,17,0,0,400.0
0,6,32,3,0,0,50.0
0,7,35,3,0,0,50.0
90,1,3,17,1,0,400.0
89,99,17,17,0,3,400.0
89,91,51,17,0,0,400.0
0,8,38,3,0,0,50.0
89,77,34,17,0,1,400.0
89,68,0,17,1,0,400.0
89,29,17,17,1,0,400.0
89,27,34,17,1,0,400.0
89,19,51,17,1,0,400.0
88,85,0,17,0,0,400.0
88,55,17,17,0,0,400.0
88,49,34,17,0,0,400.0
88,31,63,17,0,0,400.0
0,9,41,3,0,0,50.0
88,28,0,17,1,0,400.0
88,12,17,17,1,0,400.0
87,91,0,17,0,1,400.0
87,85,34,17,0,0,400.0
87,82,51,17,0,0,400.0
0,11,44,3,0,0,50.0
87,69,0,17,1,0,400.0
0,12,47,3,0,0,50.0
87,68,51,17,1,0,400.0
87,58,17,17,1,0,400.0
87,49,34,17,1,1,400.0
87,47,0,17,2,0,400.0
87,42,17,17,2,0,400.0
87,41,34,17,2,0,400.0
87,36,51,17,2,0,400.0
87,31,0,17,3,0,400.0
87,29,34,17,3,0,400.0
87,20,17,17,3,0,400.0
86,99,34,17,0,3,400.0
86,97,51,17,0,1,400.0
86,96,0,17,0,3,400.0
86,78,34,17,1,0,400.0
86,76,0,17,1,0,400.0
86,70,17,17,1,0,400.0
86,63,51,17,1,0,400.0
86,56,0,17,2,0,400.0
86,55,34,17,2,0,400.0
86,24,17,17,2,0,400.0
86,21,51,17,2,1,400.0
86,15,0,17,3,0,400.0
0,14,50,3,0,0,50.0
85,77,51,17,0,1,400.0
85,24,34,17,1,0,400.0
85,16,0,17,1,0,400.0
85,2,17,17,1,0,400.0
85,0,53,17,1,0,400.0
84,55,51,17,0,0,400.0
84,52,0,17,0,0,400.0
0,15,70,3,0,0,50.0
84,48,17,17,0,0,400.0
84,27,34,17,0,1,400.0
84,21,0,17,1,0,400.0
84,0,17,17,1,1,400.0
0,18,73,3,0,0,50.0
83,85,0,17,0,2,400.0
83,71,17,17,0,0,400.0
83,62,51,17,0,0,400.0
83,32,0,17,1,0,400.0
83,2,51,17,1,0,400.0
0,20,76,3,0,0,50.0
82,95,0,17,0,2,400.0
82,73,17,17,0,0,400.0
82,39,34,17,0,0,400.0
82,6,0,17,1,0,400.0
81,99,51,17,0,3,400.0
81,63,34,17,0,0,400.0
81,10,0,17,0,0,400.0
81,1,20,17,1,0,400.0
0,21,34,3,1,0,50.0
80,99,0,17,0,4,400.0
80,61,17,17,0,0,400.0
80,38,51,17,0,0,400.0
80,15,17,17,1,0,400.0
79,90,20,17,0,1,400.0
79,85,37,17,0,2,400.0
79,43,0,17,0,0,400.0
79,37,54,17,0,0,400.0
78,94,51,17,0,0,400.0
78,86,17,17,1,3,400.0
78,77,0,17,1,1,400.0
78,71,34,17,1,0,400.0
78,63,51,17,1,1,400.0
78,49,0,17,2,0,400.0
78,38,17,17,2,0,400.0
78,31,34,17,2,1,400.0
78,21,51,17,2,2,400.0
78,20,34,17,3,0,400.0
78,19,0,17,3,0,400.0
78,13,51,17,3,0,400.0
0,22,0,3,1,0,50.0
78,12,17,17,3,1,400.0
77,93,17,17,0,2,400.0
77,80,17,17,1,2,400.0
77,53,0,17,2,0,400.0
77,26,17,17,2,0,400.0
77,16,34,17,2,0,400.0
77,15,51,17,2,0,400.0
77,11,0,17,3,0,400.0
77,4,17,17,3,0,400.0
77,3,34,17,3,0,400.0
76,88,34,17,0,1,400.0
76,73,51,17,0,0,400.0
0,24,51,3,1,0,50.0
76,68,17,17,0,1,400.0
76,65,17,17,1,0,400.0
76,44,34,17,1,0,400.0
76,36,0,17,1,0,400.0
76,30,51,17,1,0,400.0
76,29,0,17,2,0,400.0
76,24,54,17,2,0,400.0
0,26,3,3,1,0,50.0
0,27,6,3,1,0,50.0
76,7,17,17,2,0,400.0
75,94,34,17,0,0,400.0
75,80,0,17,0,1,400.0
0,28,37,3,1,0,50.0
75,76,17,17,0,3,400.0
75,60,51,17,0,0,400.0
75,50,0,17,1,0,400.0
75,32,34,17,1,0,400.0
0,29,54,3,1,0,50.0
0,30,9,3,1,0,50.0
75,23,17,17,1,0,400.0
75,15,51,17,1,1,400.0
75,12,0,17,2,0,400.0
0,31,40,3,1,0,50.0
75,9,17,17,2,0,400.0
75,3,51,17,2,0,400.0
74,92,34,17,0,1,400.0
74,83,17,17,0,1,400.0
74,81,0,17,0,1,400.0
74,75,51,17,0,3,400.0
74,22,34,17,1,0,400.0
74,10,17,17,1,0,400.0
74,1,51,17,1,0,400.0
73,99,34,17,0,4,400.0
73,97,0,17,1,2,400.0
73,96,46,17,1,2,400.0
73,78,17,17,1,4,400.0
0,33,12,3,1,0,50.0
73,46,63,17,1,1,400.0
73,31,17,17,2,0,400.0
73,28,40,17,2,0,400.0
73,9,0,17,2,0,400.0
72,81,0,17,0,2,400.0
72,52,34,17,0,0,400.0
72,18,0,17,1,0,400.0
72,14,17,17,1,0,400.0
0,34,43,3,1,0,50.0
71,96,63,17,0,2,400.0
0,35,57,3,1,0,50.0
71,70,0,17,0,0,400.0
0,36,46,3,1,0,50.0
71,61,0,17,1,0,400.0
0,39,60,3,1,0,50.0
71,46,17,17,1,0,400.0
71,37,34,17,1,0,400.0
71,20,51,17,1,0,400.0
71,18,17,17,2,0,400.0
71,17,0,17,2,0,400.0
70,49,51,17,0,0,400.0
70,31,34,17,0,2,400.0
70,21,17,17,1,0,400.0
70,6,35,17,1,0,400.0
69,98,34,17,0,1,400.0
69,79,17,17,0,1,400.0
69,76,51,17,0,3,400.0
69,71,34,17,1,2,400.0
69,70,0,17,1,1,400.0
69,66,17,17,1,0,400.0
69,65,51,17,1,0,400.0
69,61,51,17,2,0,400.0
69,48,0,17,2,0,400.0
69,18,34,17,2,0,400.0
69,7,17,17,2,1,400.0
69,2,0,17,3,1,400.0
68,97,34,17,1,2,400.0
68,92,51,17,1,1,400.0
68,57,0,17,1,0,400.0
68,46,34,17,2,0,400.0
68,43,51,17,2,0,400.0
68,40,0,17,2,0,400.0
68,37,17,17,2,1,400.0
68,30,12,17,3,0,400.0
68,11,47,17,3,0,400.0
67,47,17,17,0,0,400.0
67,41,0,17,0,0,400.0
67,33,34,17,0,0,400.0
67,4,51,17,0,0,400.0
66,72,34,17,0,1,400.0
66,56,51,17,0,0,400.0
66,41,0,17,0,1,400.0
66,18,51,17,1,0,400.0
66,13,0,17,1,0,400.0
0,40,68,3,1,0,50.0
65,99,17,17,1,4,400.0
65,46,0,17,1,1,400.0
64,93,34,17,0,2,400.0
64,74,0,17,0,1,400.0
64,54,17,17,0,0,400.0
64,37,51,17,0,1,400.0
64,25,0,17,1,0,400.0
0,41,63,3,1,0,50.0
63,90,17,17,0,2,400.0
63,11,17,17,1,0,400.0
62,86,34,17,0,3,400.0
62,84,0,17,0,2,400.0
62,71,17,17,0,3,400.0
62,53,17,17,1,0,400.0
62,45,0,17,1,0,400.0
62,42,34,17,1,0,400.0
62,1,51,17,1,1,400.0
61,84,34,17,1,1,400.0
61,75,0,17,1,3,400.0
61,73,57,17,1,2,400.0
61,65,17,17,1,2,400.0
61,12,50,17,2,0,400.0
60,93,0,17,0,3,400.0
60,86,34,17,0,4,400.0
60,78,0,17,1,4,400.0
60,76,34,17,1,2,400.0
60,70,52,17,1,1,400.0
0,42,71,3,1,0,50.0
60,63,17,17,1,2,400.0
60,35,0,17,2,0,400.0
60,33,17,17,2,0,400.0
60,23,34,17,2,0,400.0
59,78,34,17,0,4,400.0
59,52,0,17,0,1,400.0
59,37,17,17,0,2,400.0
59,32,51,17,1,0,400.0
0,46,74,3,1,0,50.0
59,31,0,17,1,1,400.0
59,24,17,17,1,1,400.0
59,14,34,17,1,1,400.0
59,10,34,17,2,0,400.0
58,99,0,17,0,5,400.0
58,94,0,17,1,1,400.0
58,76,34,17,1,3,400.0
58,69,17,17,1,3,400.0
58,65,51,17,1,1,400.0
58,59,0,17,2,2,400.0
58,47,34,17,2,0,400.0
58,35,17,17,2,0,400.0
58,6,52,17,2,0,400.0
57,99,51,17,0,4,400.0
0,47,77,3,1,0,50.0
57,82,17,17,0,1,400.0
57,9,34,17,0,1,400.0
0,48,34,3,2,0,50.0
56,71,34,17,0,3,400.0
56,70,17,17,0,2,400.0
56,69,34,17,1,3,400.0
56,53,51,17,1,0,400.0
56,52,17,17,1,1,400.0
56,47,0,17,1,1,400.0
56,46,17,17,2,1,400.0
56,42,0,17,2,0,400.0
56,32,34,17,2,1,400.0
56,13,51,17,2,1,400.0
55,98,51,17,1,1,400.0
0,50,17,3,2,0,50.0
55,94,17,17,1,1,400.0
55,93,34,17,1,3,400.0
55,89,0,17,1,2,400.0
55,86,51,17,2,3,400.0
55,78,0,17,2,5,400.0
55,77,17,17,2,4,400.0
0,52,51,3,2,0,50.0
55,21,34,17,2,1,400.0
54,93,0,17,0,4,400.0
54,85,34,17,0,3,400.0
54,84,51,17,1,1,400.0
54,59,17,17,1,2,400.0
0,54,68,3,2,0,50.0
54,26,34,17,1,0,400.0
54,17,0,17,1,1,400.0
54,8,0,17,2,0,400.0
53,98,0,17,1,2,400.0
53,95,51,17,1,1,400.0
53,94,34,17,1,1,400.0
53,46,17,17,1,2,400.0
0,55,71,3,2,0,50.0
53,26,0,17,2,1,400.0
53,13,17,17,2,1,400.0
53,9,44,17,2,0,400.0
52,65,54,17,0,2,400.0
52,60,51,17,1,2,400.0
52,32,34,17,1,2,400.0
52,27,9,17,2,0,400.0
51,89,17,17,0,2,400.0
51,78,51,17,0,4,400.0
51,65,34,17,0,1,400.0
51,52,26,17,1,2,400.0
51,26,43,17,1,1,400.0
0,56,74,3,2,0,50.0
51,16,0,17,1,1,400.0
51,15,60,17,1,2,400.0
51,7,0,17,2,0,400.0
51,6,17,17,2,1,400.0
50,60,20,17,0,3,400.0
50,56,37,17,0,3,400.0
50,51,54,17,0,2,400.0
50,48,37,17,1,0,400.0
50,36,17,17,1,0,400.0
50,23,54,17,1,0,400.0
50,20,0,17,1,1,400.0
49,95,17,17,0,2,400.0
0,57,77,3,2,0,50.0
49,90,51,17,1,1,400.0
49,87,0,17,1,4,400.0
49,76,17,17,1,4,400.0
49,42,51,17,2,0,400.0
49,33,0,17,2,1,400.0
49,29,17,17,2,1,400.0
49,26,34,17,2,2,400.0
49,1,0,17,3,1,400.0
48,81,54,17,0,1,400.0
48,60,0,17,1,3,400.0
48,59,51,17,1,2,400.0
48,14,17,17,1,1,400.0
