src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,97,0,17,0,0,400.0
99,81,17,17,0,0,400.0
99,80,34,17,0,0,400.0
99,77,51,17,0,0,400.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
99,65,0,17,1,0,400.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
0,8,18,3,0,0,50.0
0,9,21,3,0,0,50.0
99,44,17,17,1,0,400.0
0,11,24,3,0,0,50.0
99,17,34,17,1,0,400.0
0,12,27,3,0,0,50.0
0,14,30,3,0,0,50.0
0,15,33,3,0,0,50.0
98,77,0,17,0,0,400.0
98,68,17,17,0,0,400.0
98,65,34,17,0,0,400.0
0,18,36,3,0,0,50.0
98,54,51,17,0,0,400.0
98,51,0,17,1,0,400.0
98,16,17,17,1,0,400.0
98,13,34,17,1,0,400.0
0,20,39,3,0,0,50.0
0,21,42,3,0,0,50.0
97,77,17,17,0,0,400.0
97,58,34,17,0,0,400.0
97,28,51,17,0,0,400.0
0,22,45,3,0,0,50.0
97,2,6,17,1,0,400.0
0,24,48,3,0,0,50.0
96,92,0,17,0,0,400.0
0,26,51,3,0,0,50.0
96,72,17,17,0,0,400.0
0,27,54,3,0,0,50.0
0,28,68,3,0,0,50.0
96,44,34,17,0,0,400.0
95,98,51,17,0,1,400.0
0,29,57,3,0,0,50.0
0,30,60,3,0,0,50.0
95,63,0,17,0,0,400.0
95,60,17,17,0,0,400.0
0,31,63,3,0,0,50.0
95,53,34,17,0,0,400.0
95,46,0,17,1,0,400.0
0,33,71,3,0,0,50.0
95,34,17,17,1,0,400.0
0,34,74,3,0,0,50.0
0,35,77,3,0,0,50.0
95,32,34,17,1,0,400.0
95,13,51,17,1,0,400.0
94,78,0,17,0,0,400.0
94,52,17,17,0,0,400.0
0,36,0,3,1,0,50.0
0,39,3,3,1,0,50.0
93,72,0,17,0,0,400.0
93,61,17,17,0,0,400.0
93,46,34,17,0,0,400.0
0,40,6,3,1,0,50.0
93,43,51,17,0,0,400.0
92,96,51,17,0,0,400.0
0,41,9,3,1,0,50.0
92,31,17,17,0,0,400.0
92,21,34,17,0,1,400.0
0,42,12,3,1,0,50.0
92,20,0,17,1,0,400.0
92,8,21,17,1,0,400.0
91,89,0,17,0,0,400.0
91,86,17,17,0,0,400.0
91,58,51,17,0,0,400.0
90,99,51,17,0,1,400.0
90,85,0,17,0,0,400.0
0,46,17,3,1,0,50.0
90,68,34,17,0,0,400.0
90,16,17,17,0,1,400.0
0,47,20,3,1,0,50.0
90,1,3,17,1,0,400.0
0,48,23,3,1,0,50.0
89,91,34,17,0,0,400.0
89,68,51,17,0,0,400.0
0,49,26,3,1,0,50.0
89,29,17,17,0,0,400.0
0,50,29,3,1,0,50.0
89,27,0,17,1,0,400.0
0,52,34,3,1,0,50.0
89,19,17,17,1,0,400.0
0,54,37,3,1,0,50.0
0,55,40,3,1,0,50.0
0,56,43,3,1,0,50.0
0,57,46,3,1,0,50.0
88,85,17,17,0,0,400.0
88,55,0,17,0,0,400.0
88,31,34,17,0,0,400.0
88,28,51,17,0,1,400.0
88,12,0,17,1,0,400.0
88,10,17,17,1,0,400.0
0,59,49,3,1,0,50.0
87,91,0,17,0,1,400.0
87,82,17,17,0,0,400.0
0,60,52,3,1,0,50.0
0,62,55,3,1,0,50.0
0,63,58,3,1,0,50.0
87,61,34,17,0,0,400.0
0,64,61,3,1,0,50.0
0,66,64,3,1,0,50.0
87,41,51,17,0,0,400.0
0,68,68,3,1,0,50.0
0,69,71,3,1,0,50.0
0,70,74,3,1,0,50.0
0,71,77,3,1,0,50.0
87,29,0,17,1,0,400.0
0,72,34,3,2,0,50.0
0,73,0,3,2,0,50.0
87,20,17,17,1,0,400.0
86,97,34,17,0,1,400.0
0,74,3,3,2,0,50.0
86,95,0,17,0,2,400.0
86,70,51,17,0,0,400.0
0,76,6,3,2,0,50.0
86,63,17,17,1,0,400.0
85,24,51,17,0,0,400.0
85,16,34,17,0,0,400.0
0,77,37,3,2,0,50.0
0,79,9,3,2,0,50.0
85,2,23,17,1,0,400.0
85,0,40,17,1,2,400.0
0,80,12,3,2,0,50.0
0,82,57,3,2,0,50.0
84,55,17,17,0,0,400.0
0,83,15,3,2,0,50.0
0,84,60,3,2,0,50.0
84,52,0,17,0,0,400.0
0,88,68,3,2,0,50.0
84,48,34,17,0,0,400.0
0,91,71,3,2,0,50.0
0,92,74,3,2,0,50.0
0,93,77,3,2,0,50.0
0,94,63,3,2,0,50.0
84,27,63,17,0,0,400.0
83,85,57,17,0,1,400.0
83,32,18,17,0,1,400.0
83,24,35,17,0,1,400.0
0,95,18,3,2,2,50.0
0,96,21,3,2,1,50.0
0,97,24,3,2,1,50.0
0,99,27,3,2,2,50.0
83,2,40,17,1,0,400.0
82,95,34,17,0,2,400.0
82,79,60,17,0,0,400.0
82,73,0,17,0,1,400.0
82,39,6,17,1,0,400.0
82,6,23,17,1,0,400.0
1,0,30,3,0,2,50.0
1,2,57,3,0,0,50.0
81,10,0,17,0,0,400.0
81,1,34,17,0,0,400.0
1,3,20,3,0,0,50.0
80,99,51,17,0,2,400.0
1,4,23,3,0,0,50.0
80,61,15,17,0,1,400.0
80,38,0,17,1,0,400.0
1,5,26,3,0,0,50.0
1,6,51,3,0,0,50.0
80,15,36,17,1,0,400.0
79,90,20,17,0,1,400.0
79,85,37,17,0,2,400.0
79,43,0,17,1,0,400.0
79,37,17,17,1,0,400.0
1,7,54,3,0,0,50.0
78,94,34,17,0,0,400.0
78,63,61,17,0,0,400.0
78,31,17,17,0,1,400.0
77,93,0,17,1,1,400.0
1,8,60,3,0,0,50.0
77,80,17,17,1,1,400.0
77,53,51,17,1,0,400.0
1,9,63,3,0,0,50.0
1,10,66,3,0,0,50.0
1,12,69,3,0,0,50.0
77,26,34,17,1,0,400.0
77,11,0,17,2,0,400.0
77,4,26,17,2,0,400.0
77,3,43,17,2,0,400.0
1,16,72,3,0,0,50.0
76,88,34,17,0,1,400.0
1,17,75,3,0,0,50.0
1,18,0,3,1,0,50.0
1,19,3,3,1,0,50.0
76,82,51,17,0,1,400.0
76,73,9,17,0,0,400.0
76,65,17,17,1,0,400.0
1,20,34,3,1,0,50.0
1,21,6,3,1,0,50.0
76,44,0,17,1,0,400.0
76,29,34,17,1,0,400.0
76,24,52,17,1,1,400.0
76,7,18,17,2,0,400.0
1,23,9,3,1,0,50.0
