src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,80,17,17,0,0,400.0
99,77,34,17,0,0,400.0
99,65,51,17,0,0,400.0
99,44,0,17,1,0,400.0
99,40,17,17,1,0,400.0
99,26,34,17,1,0,400.0
99,22,51,17,1,0,400.0
99,17,0,17,2,0,400.0
99,10,17,17,2,0,400.0
98,77,0,17,0,0,400.0
98,68,17,17,0,0,400.0
98,65,34,17,0,0,400.0
0,2,3,3,0,0,50.0
98,51,51,17,0,0,400.0
98,16,0,17,1,0,400.0
98,13,17,17,1,0,400.0
97,78,17,17,0,0,400.0
97,55,34,17,0,0,400.0
97,28,51,17,0,0,400.0
96,92,0,17,0,0,400.0
0,3,6,3,0,0,50.0
96,87,17,17,0,0,400.0
96,83,34,17,0,0,400.0
96,44,51,17,0,0,400.0
96,37,0,17,1,0,400.0
96,35,17,17,1,0,400.0
96,8,34,17,1,0,400.0
96,0,51,17,1,0,400.0
95,63,0,17,0,0,400.0
95,60,17,17,0,0,400.0
0,4,9,3,0,0,50.0
95,46,34,17,0,0,400.0
95,34,51,17,0,0,400.0
0,5,12,3,0,0,50.0
95,32,0,17,1,0,400.0
95,13,34,17,1,0,400.0
94,78,0,17,0,0,400.0
94,52,17,17,0,0,400.0
0,6,15,3,0,0,50.0
93,96,0,17,0,2,400.0
0,7,18,3,0,0,50.0
93,73,17,17,0,0,400.0
93,72,34,17,0,0,400.0
0,8,21,3,0,0,50.0
93,61,51,17,0,0,400.0
93,46,0,17,1,0,400.0
93,38,17,17,1,0,400.0
93,23,34,17,1,0,400.0
92,96,17,17,0,2,400.0
0,9,24,3,0,0,50.0
92,31,34,17,0,0,400.0
92,21,51,17,0,0,400.0
92,20,0,17,1,0,400.0
92,8,51,17,1,0,400.0
91,89,0,17,0,0,400.0
91,86,17,17,0,0,400.0
91,58,34,17,0,0,400.0
90,99,34,17,0,2,400.0
90,85,0,17,0,0,400.0
90,68,51,17,0,0,400.0
90,16,17,17,0,0,400.0
89,99,51,17,0,2,400.0
89,91,17,17,0,1,400.0
89,77,34,17,0,1,400.0
89,68,0,17,1,0,400.0
89,36,17,17,1,0,400.0
89,29,34,17,1,0,400.0
89,27,51,17,1,0,400.0
89,19,0,17,2,0,400.0
89,15,17,17,2,0,400.0
88,85,17,17,0,0,400.0
88,55,0,17,0,0,400.0
88,31,51,17,0,0,400.0
0,11,27,3,0,0,50.0
88,28,34,17,0,0,400.0
88,12,0,17,1,0,400.0
88,10,34,17,1,0,400.0
87,91,51,17,0,0,400.0
87,85,34,17,0,0,400.0
87,69,0,17,0,0,400.0
87,61,0,17,1,0,400.0
87,58,17,17,1,0,400.0
87,49,34,17,1,0,400.0
87,47,51,17,1,0,400.0
87,42,0,17,2,0,400.0
0,12,30,3,0,0,50.0
87,41,17,17,2,0,400.0
87,36,34,17,2,0,400.0
87,35,51,17,2,0,400.0
87,31,0,17,3,0,400.0
