src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,81,17,17,0,0,400.0
99,80,34,17,0,0,400.0
99,77,51,17,0,0,400.0
99,65,0,17,1,0,400.0
99,44,17,17,1,0,400.0
99,40,34,17,1,0,400.0
99,26,51,17,1,0,400.0
99,24,0,17,2,0,400.0
99,22,17,17,2,0,400.0
0,1,0,3,0,0,50.0
99,17,34,17,2,0,400.0
98,77,0,17,0,0,400.0
98,68,17,17,0,0,400.0
98,65,34,17,0,0,400.0
98,54,51,17,0,0,400.0
98,51,0,17,1,0,400.0
98,16,17,17,1,0,400.0
98,13,34,17,1,0,400.0
97,78,17,17,0,0,400.0
97,77,34,17,0,0,400.0
97,58,51,17,0,0,400.0
0,2,3,3,0,0,50.0
97,28,0,17,1,0,400.0
97,2,17,17,1,0,400.0
96,92,0,17,0,0,400.0
96,87,17,17,0,0,400.0
96,83,34,17,0,0,400.0
96,72,51,17,0,0,400.0
96,44,0,17,1,0,400.0
96,8,17,17,1,0,400.0
96,0,34,17,1,0,400.0
95,98,51,17,0,1,400.0
95,63,0,17,0,0,400.0
95,60,17,17,0,0,400.0
95,46,34,17,0,0,400.0
95,34,0,17,1,0,400.0
95,32,17,17,1,0,400.0
95,13,51,17,1,0,400.0
94,78,0,17,0,0,400.0
94,52,17,17,0,0,400.0
93,96,51,17,0,1,400.0
93,73,0,17,0,0,400.0
93,72,17,17,0,0,400.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
93,61,34,17,0,0,400.0
93,59,0,17,1,0,400.0
93,43,17,17,1,0,400.0
0,5,12,3,0,0,50.0
93,40,51,17,1,0,400.0
93,38,34,17,1,0,400.0
93,23,0,17,2,0,400.0
93,9,17,17,2,0,400.0
92,96,17,17,0,2,400.0
92,31,34,17,0,0,400.0
0,6,15,3,0,0,50.0
92,21,51,17,0,0,400.0
0,7,18,3,0,0,50.0
92,20,0,17,1,0,400.0
0,8,51,3,0,0,50.0
92,8,34,17,1,0,400.0
91,89,0,17,0,0,400.0
91,86,17,17,0,0,400.0
91,58,34,17,0,0,400.0
90,99,51,17,0,2,400.0
90,85,0,17,0,0,400.0
90,68,34,17,0,0,400.0
0,9,54,3,0,0,50.0
90,16,17,17,0,1,400.0
89,99,17,17,0,3,400.0
89,91,51,17,0,0,400.0
89,77,34,17,0,1,400.0
89,68,0,17,1,0,400.0
89,36,17,17,1,0,400.0
89,29,34,17,1,0,400.0
89,19,51,17,1,0,400.0
89,15,0,17,2,0,400.0
88,85,17,17,0,0,400.0
88,55,0,17,0,0,400.0
0,11,21,3,0,0,50.0
0,12,24,3,0,0,50.0
88,49,34,17,0,0,400.0
88,28,51,17,0,0,400.0
88,12,0,17,1,0,400.0
88,10,17,17,1,0,400.0
87,91,0,17,0,1,400.0
87,85,34,17,0,0,400.0
87,82,51,17,0,0,400.0
87,69,0,17,1,0,400.0
87,68,51,17,1,0,400.0
87,58,17,17,1,0,400.0
87,49,34,17,1,1,400.0
87,47,0,17,2,0,400.0
87,42,17,17,2,0,400.0
87,41,34,17,2,0,400.0
87,36,51,17,2,0,400.0
87,35,0,17,3,0,400.0
87,31,17,17,3,0,400.0
87,29,51,17,3,0,400.0
86,99,0,17,0,3,400.0
86,97,34,17,0,1,400.0
86,96,51,17,0,2,400.0
86,95,34,17,1,1,400.0
86,78,51,17,1,0,400.0
0,14,27,3,0,0,50.0
0,15,30,3,0,0,50.0
86,76,0,17,1,0,400.0
0,18,57,3,0,0,50.0
86,75,17,17,1,0,400.0
86,70,0,17,2,0,400.0
86,63,17,17,2,0,400.0
0,20,60,3,0,0,50.0
0,21,68,3,0,0,50.0
86,55,34,17,2,0,400.0
86,24,51,17,2,0,400.0
86,21,0,17,3,0,400.0
86,15,33,17,3,0,400.0
85,77,51,17,0,1,400.0
85,24,17,17,1,0,400.0
85,16,0,17,1,0,400.0
85,2,34,17,1,0,400.0
84,55,17,17,0,0,400.0
84,52,0,17,0,0,400.0
84,48,34,17,0,0,400.0
0,22,63,3,0,0,50.0
84,27,51,17,0,0,400.0
0,24,71,3,0,0,50.0
84,21,17,17,1,0,400.0
84,0,0,17,1,1,400.0
83,85,51,17,0,1,400.0
83,71,0,17,0,0,400.0
83,62,17,17,0,0,400.0
83,32,0,17,1,0,400.0
83,24,34,17,1,0,400.0
82,95,0,17,0,2,400.0
82,79,17,17,0,0,400.0
82,39,34,17,0,0,400.0
82,6,18,17,1,0,400.0
81,99,34,17,0,3,400.0
81,63,51,17,0,0,400.0
0,26,74,3,0,0,50.0
81,10,0,17,0,0,400.0
81,1,3,17,1,0,400.0
80,99,51,17,0,3,400.0
80,38,0,17,0,0,400.0
80,15,17,17,0,1,400.0
79,90,0,17,0,1,400.0
79,85,34,17,0,2,400.0
79,43,51,17,0,0,400.0
79,37,0,17,1,0,400.0
78,86,34,17,0,4,400.0
78,77,17,17,1,0,400.0
78,71,34,17,1,0,400.0
78,63,0,17,1,1,400.0
0,27,77,3,0,0,50.0
78,49,51,17,1,0,400.0
78,46,0,17,2,0,400.0
0,28,17,3,1,0,50.0
0,29,20,3,1,0,50.0
78,38,17,17,2,0,400.0
78,31,51,17,2,0,400.0
78,21,34,17,2,0,400.0
0,30,23,3,1,0,50.0
78,19,0,17,3,0,400.0
0,31,68,3,1,0,50.0
78,13,17,17,3,0,400.0
78,12,34,17,3,0,400.0
77,93,0,17,1,3,400.0
77,80,17,17,1,1,400.0
77,53,0,17,2,0,400.0
77,26,17,17,2,0,400.0
77,16,34,17,2,0,400.0
77,15,51,17,2,0,400.0
77,11,0,17,3,0,400.0
77,4,17,17,3,0,400.0
77,3,34,17,3,0,400.0
0,33,26,3,1,0,50.0
76,88,34,17,0,1,400.0
76,82,51,17,0,1,400.0
76,73,17,17,0,0,400.0
76,68,0,17,1,1,400.0
76,65,17,17,1,0,400.0
76,44,34,17,1,0,400.0
76,43,51,17,1,1,400.0
76,36,0,17,2,0,400.0
76,30,26,17,2,0,400.0
76,29,43,17,2,1,400.0
76,24,60,17,2,1,400.0
76,7,0,17,3,0,400.0
75,94,34,17,0,0,400.0
75,80,0,17,0,1,400.0
75,76,51,17,0,3,400.0
75,60,0,17,1,0,400.0
75,50,17,17,1,0,400.0
75,32,34,17,1,0,400.0
75,23,51,17,1,0,400.0
75,15,0,17,2,1,400.0
75,12,51,17,2,0,400.0
0,34,29,3,1,0,50.0
75,9,34,17,2,0,400.0
0,35,32,3,1,0,50.0
74,92,17,17,0,1,400.0
74,83,51,17,0,1,400.0
74,81,34,17,0,1,400.0
74,75,0,17,0,3,400.0
74,64,0,17,1,0,400.0
74,22,34,17,1,0,400.0
74,10,51,17,1,0,400.0
74,1,17,17,1,1,400.0
73,99,34,17,0,4,400.0
73,97,51,17,0,1,400.0
73,96,0,17,1,2,400.0
73,78,51,17,1,3,400.0
0,36,35,3,1,0,50.0
0,39,51,3,1,0,50.0
73,46,17,17,1,0,400.0
73,31,34,17,1,1,400.0
73,28,20,17,2,0,400.0
73,9,0,17,2,0,400.0
72,52,34,17,0,0,400.0
72,18,0,17,0,0,400.0
72,14,0,17,1,0,400.0
71,96,17,17,0,3,400.0
71,70,51,17,0,0,400.0
71,61,0,17,1,0,400.0
71,46,51,17,1,0,400.0
71,37,17,17,1,0,400.0
71,20,34,17,1,0,400.0
71,18,17,17,2,0,400.0
71,17,0,17,2,0,400.0
71,15,34,17,2,1,400.0
70,31,17,17,0,1,400.0
70,21,34,17,0,1,400.0
70,6,35,17,1,0,400.0
69,98,17,17,0,2,400.0
69,79,34,17,0,1,400.0
69,76,51,17,0,4,400.0
69,71,51,17,1,2,400.0
69,70,0,17,1,1,400.0
69,66,17,17,1,0,400.0
69,61,34,17,1,1,400.0
69,48,0,17,2,0,400.0
0,40,71,3,1,0,50.0
69,18,34,17,2,0,400.0
69,7,51,17,2,0,400.0
68,97,17,17,1,2,400.0
68,92,51,17,1,1,400.0
68,57,34,17,1,0,400.0
68,51,17,17,2,0,400.0
68,46,0,17,2,1,400.0
0,41,54,3,1,0,50.0
68,40,34,17,2,1,400.0
68,37,51,17,2,0,400.0
68,30,0,17,3,0,400.0
68,11,24,17,3,0,400.0
67,47,17,17,0,0,400.0
67,4,34,17,0,0,400.0
66,72,34,17,0,1,400.0
66,56,0,17,0,0,400.0
66,48,51,17,0,0,400.0
66,41,0,17,1,0,400.0
66,18,60,17,1,0,400.0
65,99,51,17,0,4,400.0
0,42,38,3,1,0,50.0
65,46,17,17,1,1,400.0
0,47,41,3,1,0,50.0
65,36,0,17,1,1,400.0
64,93,34,17,0,2,400.0
64,54,17,17,0,0,400.0
64,37,51,17,0,1,400.0
64,25,0,17,1,0,400.0
63,90,34,17,0,1,400.0
63,11,41,17,1,0,400.0
62,86,50,17,0,3,400.0
62,71,0,17,0,3,400.0
62,53,17,17,1,0,400.0
62,50,0,17,1,0,400.0
0,48,74,3,1,0,50.0
62,45,34,17,1,0,400.0
0,49,77,3,1,0,50.0
62,42,51,17,1,0,400.0
62,1,20,17,2,0,400.0
0,50,44,3,1,0,50.0
61,84,51,17,0,1,400.0
61,73,17,17,0,3,400.0
0,52,57,3,1,0,50.0
61,65,51,17,1,1,400.0
61,12,0,17,1,1,400.0
60,93,51,17,0,2,400.0
60,86,34,17,0,5,400.0
0,54,47,3,1,0,50.0
0,56,60,3,1,0,50.0
60,78,0,17,1,4,400.0
60,70,17,17,1,1,400.0
60,63,58,17,1,1,400.0
60,35,35,17,1,0,400.0
60,33,0,17,2,0,400.0
60,23,17,17,2,0,400.0
59,37,34,17,0,0,400.0
59,32,51,17,0,0,400.0
59,31,17,17,0,2,400.0
59,24,0,17,1,1,400.0
59,20,17,17,1,0,400.0
59,14,34,17,1,0,400.0
59,10,51,17,1,1,400.0
58,99,0,17,0,4,400.0
58,94,51,17,1,0,400.0
58,76,17,17,1,3,400.0
58,69,0,17,1,3,400.0
58,59,34,17,1,2,400.0
58,47,44,17,2,0,400.0
0,57,63,3,1,0,50.0
58,35,61,17,2,0,400.0
58,9,0,17,2,1,400.0
58,6,17,17,2,1,400.0
57,99,17,17,0,4,400.0
57,82,0,17,0,1,400.0
57,18,0,17,1,1,400.0
57,9,57,17,1,0,400.0
56,71,17,17,0,3,400.0
56,70,63,17,0,1,400.0
56,69,34,17,0,3,400.0
56,53,34,17,1,0,400.0
56,47,61,17,1,0,400.0
56,46,0,17,1,2,400.0
56,42,17,17,1,1,400.0
56,32,0,17,2,1,400.0
0,62,34,3,2,0,50.0
56,13,17,17,2,1,400.0
56,4,51,17,2,0,400.0
55,98,51,17,0,2,400.0
55,94,0,17,1,1,400.0
55,93,17,17,1,3,400.0
55,89,34,17,1,2,400.0
55,78,51,17,1,4,400.0
0,63,68,3,2,0,50.0
55,77,51,17,2,3,400.0
55,21,0,17,2,1,400.0
54,93,0,17,0,4,400.0
54,85,0,17,1,2,400.0
54,84,34,17,1,1,400.0
54,59,17,17,1,2,400.0
54,26,51,17,1,1,400.0
54,21,17,17,2,1,400.0
54,8,0,17,2,0,400.0
53,98,51,17,0,3,400.0
53,95,17,17,1,2,400.0
53,94,34,17,1,1,400.0
53,46,51,17,1,1,400.0
53,26,0,17,1,0,400.0
53,13,0,17,2,0,400.0
53,9,17,17,2,1,400.0
52,65,60,17,0,2,400.0
52,60,34,17,1,2,400.0
52,32,17,17,1,1,400.0
0,64,71,3,2,0,50.0
52,27,0,17,1,0,400.0
51,89,51,17,0,2,400.0
51,65,34,17,0,1,400.0
51,52,51,17,1,1,400.0
51,26,34,17,1,0,400.0
51,16,0,17,1,1,400.0
51,15,17,17,1,2,400.0
51,7,21,17,2,0,400.0
51,6,52,17,2,0,400.0
50,60,51,17,0,2,400.0
50,56,34,17,1,2,400.0
50,51,0,17,1,2,400.0
50,48,17,17,1,0,400.0
50,23,51,17,1,1,400.0
50,20,63,17,2,0,400.0
49,95,0,17,0,3,400.0
49,90,17,17,0,1,400.0
49,87,0,17,1,4,400.0
49,76,17,17,1,4,400.0
49,42,51,17,1,1,400.0
49,33,29,17,2,0,400.0
49,29,0,17,2,0,400.0
49,26,46,17,2,2,400.0
49,1,63,17,2,0,400.0
48,81,51,17,1,1,400.0
48,60,0,17,1,3,400.0
48,59,17,17,1,3,400.0
48,1,34,17,1,1,400.0
48,0,0,17,2,2,400.0
47,95,34,17,1,2,400.0
47,81,0,17,1,2,400.0
47,65,17,17,1,2,400.0
47,42,51,17,1,2,400.0
47,41,17,17,2,0,400.0
47,36,34,17,2,1,400.0
47,34,51,17,2,0,400.0
47,25,0,17,2,1,400.0
47,15,51,17,3,1,400.0
