src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,17,0,0,400.0
99,65,17,17,0,0,400.0
99,44,34,17,0,0,400.0
99,17,51,17,0,0,400.0
98,77,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
98,68,17,17,0,0,400.0
98,65,34,17,0,0,400.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
98,54,51,17,0,0,400.0
0,6,15,3,0,0,50.0
0,7,18,3,0,0,50.0
98,51,0,17,1,0,400.0
98,16,17,17,1,0,400.0
0,8,21,3,0,0,50.0
98,13,34,17,1,0,400.0
97,77,17,17,0,0,400.0
0,9,24,3,0,0,50.0
0,11,27,3,0,0,50.0
97,58,0,17,0,0,400.0
97,55,34,17,0,0,400.0
97,2,51,17,0,0,400.0
0,12,30,3,0,0,50.0
96,92,0,17,0,0,400.0
0,14,33,3,0,0,50.0
96,72,17,17,0,0,400.0
96,44,51,17,0,0,400.0
96,35,34,17,0,0,400.0
0,15,36,3,0,0,50.0
95,63,0,17,0,0,400.0
95,60,17,17,0,0,400.0
95,53,34,17,0,0,400.0
0,18,39,3,0,0,50.0
95,46,51,17,0,0,400.0
0,20,42,3,0,0,50.0
0,21,45,3,0,0,50.0
95,34,0,17,1,0,400.0
95,13,17,17,1,0,400.0
94,78,0,17,0,0,400.0
0,22,48,3,0,0,50.0
0,24,51,3,0,0,50.0
0,26,54,3,0,0,50.0
0,27,57,3,0,0,50.0
0,28,60,3,0,0,50.0
0,29,63,3,0,0,50.0
0,30,66,3,0,0,50.0
94,52,17,17,0,0,400.0
93,72,0,17,0,0,400.0
93,61,17,17,0,0,400.0
93,43,34,17,0,0,400.0
92,96,17,17,0,1,400.0
92,31,34,17,0,0,400.0
0,31,69,3,0,0,50.0
92,21,51,17,0,0,400.0
92,20,0,17,1,0,400.0
92,8,24,17,1,0,400.0
91,89,0,17,0,0,400.0
0,33,72,3,0,0,50.0
91,86,17,17,0,0,400.0
91,58,34,17,0,0,400.0
0,34,75,3,0,0,50.0
90,99,0,17,0,1,400.0
0,35,0,3,1,0,50.0
0,36,3,3,1,0,50.0
0,39,6,3,1,0,50.0
0,40,9,3,1,0,50.0
0,41,12,3,1,0,50.0
90,85,17,17,0,0,400.0
90,68,34,17,0,0,400.0
0,42,15,3,1,0,50.0
90,16,51,17,0,0,400.0
0,46,18,3,1,0,50.0
0,47,21,3,1,0,50.0
0,48,24,3,1,0,50.0
0,49,27,3,1,0,50.0
0,50,30,3,1,0,50.0
90,1,3,17,1,0,400.0
89,91,51,17,0,0,400.0
0,52,34,3,1,0,50.0
0,54,37,3,1,0,50.0
89,29,17,17,0,0,400.0
89,27,34,17,0,0,400.0
89,19,0,17,1,0,400.0
0,55,51,3,1,0,50.0
0,56,40,3,1,0,50.0
0,57,43,3,1,0,50.0
0,59,46,3,1,0,50.0
0,60,54,3,1,0,50.0
88,85,0,17,0,0,400.0
88,55,17,17,0,0,400.0
88,31,51,17,0,0,400.0
0,62,57,3,1,0,50.0
0,63,60,3,1,0,50.0
0,64,63,3,1,0,50.0
88,28,34,17,0,0,400.0
0,66,66,3,1,0,50.0
88,12,0,17,1,0,400.0
88,10,17,17,1,0,400.0
87,82,0,17,0,0,400.0
87,61,34,17,0,0,400.0
0,68,69,3,1,0,50.0
87,41,17,17,0,0,400.0
87,35,51,17,0,0,400.0
86,95,34,17,0,1,400.0
0,69,72,3,1,0,50.0
0,70,75,3,1,0,50.0
0,71,0,3,2,0,50.0
0,72,34,3,2,0,50.0
0,73,3,3,2,0,50.0
0,74,6,3,2,0,50.0
0,76,9,3,2,0,50.0
0,77,37,3,2,0,50.0
86,76,51,17,0,0,400.0
0,79,12,3,2,0,50.0
0,80,15,3,2,0,50.0
0,82,18,3,2,0,50.0
0,83,21,3,2,0,50.0
0,84,24,3,2,0,50.0
86,63,0,17,0,1,400.0
86,55,0,17,1,0,400.0
0,88,68,3,2,0,50.0
0,91,71,3,2,0,50.0
86,24,17,17,1,0,400.0
0,92,74,3,2,0,50.0
0,93,51,3,2,0,50.0
0,94,40,3,2,0,50.0
0,95,77,3,2,0,50.0
85,77,40,17,0,0,400.0
0,96,43,3,2,1,50.0
0,97,27,3,2,1,50.0
85,24,57,17,0,0,400.0
85,16,0,17,1,0,400.0
0,99,30,3,2,1,50.0
85,2,17,17,1,0,400.0
84,55,54,17,0,0,400.0
1,0,46,3,0,2,50.0
84,48,0,17,0,0,400.0
84,27,27,17,0,1,400.0
84,21,0,17,1,0,400.0
83,85,34,17,0,1,400.0
83,71,3,17,0,0,400.0
83,62,60,17,0,0,400.0
83,32,0,17,1,0,400.0
1,2,34,3,0,0,50.0
1,3,20,3,0,0,50.0
83,24,34,17,1,0,400.0
83,2,17,17,1,1,400.0
1,4,23,3,0,0,50.0
82,95,51,17,0,1,400.0
82,39,21,17,0,0,400.0
1,5,26,3,0,0,50.0
1,6,29,3,0,0,50.0
1,7,37,3,0,0,50.0
82,6,32,17,1,0,400.0
81,99,33,17,0,1,400.0
81,10,50,17,0,0,400.0
1,8,41,3,0,0,50.0
1,9,49,3,0,0,50.0
81,1,52,17,1,0,400.0
80,99,50,17,0,1,400.0
1,10,69,3,0,0,50.0
80,61,18,17,0,1,400.0
1,12,72,3,0,0,50.0
1,16,75,3,0,0,50.0
1,17,0,3,1,0,50.0
80,38,0,17,1,0,400.0
80,15,17,17,1,0,400.0
79,90,20,17,0,1,400.0
79,43,51,17,0,0,400.0
1,18,3,3,1,0,50.0
79,37,0,17,1,0,400.0
1,19,17,3,1,0,50.0
78,94,43,17,0,0,400.0
78,71,20,17,0,0,400.0
1,20,20,3,1,0,50.0
1,21,23,3,1,0,50.0
1,23,6,3,1,0,50.0
78,63,63,17,0,0,400.0
1,24,9,3,1,0,50.0
1,26,12,3,1,0,50.0
78,31,0,17,1,0,400.0
78,19,20,17,1,0,400.0
1,27,26,3,1,0,50.0
77,80,57,17,0,1,400.0
1,28,29,3,1,0,50.0
1,29,34,3,1,0,50.0
1,30,37,3,1,0,50.0
77,53,0,17,1,0,400.0
77,16,34,17,1,0,400.0
1,31,72,3,1,0,50.0
77,11,51,17,1,0,400.0
1,32,40,3,1,0,50.0
77,4,17,17,1,1,400.0
77,3,23,17,2,0,400.0
1,33,43,3,1,0,50.0
1,34,46,3,1,0,50.0
76,82,12,17,0,1,400.0
1,35,68,3,1,0,50.0
1,36,49,3,1,0,50.0
76,73,29,17,0,0,400.0
76,65,0,17,1,0,400.0
76,44,17,17,1,0,400.0
1,37,52,3,1,0,50.0
1,38,55,3,1,0,50.0
1,39,58,3,1,0,50.0
76,43,34,17,1,1,400.0
76,36,52,17,1,0,400.0
1,40,61,3,1,0,50.0
76,29,0,17,2,0,400.0
1,42,64,3,1,0,50.0
1,43,75,3,1,0,50.0
1,44,0,3,2,0,50.0
76,24,17,17,2,1,400.0
76,7,40,17,2,0,400.0
1,45,3,3,2,0,50.0
1,47,6,3,2,0,50.0
75,94,60,17,0,0,400.0
75,80,34,17,0,1,400.0
1,48,17,3,2,0,50.0
75,50,0,17,0,0,400.0
1,49,9,3,2,0,50.0
1,50,20,3,2,0,50.0
1,51,23,3,2,0,50.0
1,52,12,3,2,0,50.0
1,53,26,3,2,0,50.0
75,32,17,17,0,0,400.0
1,54,29,3,2,0,50.0
74,92,41,17,0,1,400.0
74,64,9,17,0,0,400.0
73,99,6,17,0,2,400.0
1,55,71,3,2,0,50.0
73,97,46,17,0,1,400.0
73,96,63,17,0,1,400.0
1,56,32,3,2,0,50.0
1,57,35,3,2,0,50.0
1,58,51,3,2,0,50.0
1,59,38,3,2,0,50.0
1,60,41,3,2,0,50.0
73,46,0,17,1,0,400.0
1,61,54,3,2,0,50.0
1,62,44,3,2,0,50.0
73,31,17,17,1,0,400.0
73,28,63,17,1,0,400.0
1,63,47,3,2,0,50.0
1,64,57,3,2,0,50.0
1,65,60,3,2,0,50.0
1,66,63,3,2,0,50.0
1,67,66,3,2,0,50.0
1,68,74,3,2,0,50.0
1,69,77,3,2,0,50.0
73,9,34,17,1,1,400.0
1,70,0,3,3,0,50.0
72,81,37,17,0,2,400.0
72,52,54,17,0,0,400.0
72,18,6,17,1,0,400.0
1,71,37,3,3,0,50.0
1,72,71,3,3,0,50.0
1,73,23,3,3,0,50.0
1,75,51,3,3,0,50.0
1,76,3,3,3,0,50.0
1,77,34,3,3,0,50.0
1,78,17,3,3,0,50.0
72,14,36,17,1,0,400.0
1,79,6,3,3,0,50.0
1,80,9,3,3,0,50.0
1,81,20,3,3,0,50.0
1,82,40,3,3,0,50.0
71,96,46,17,0,1,400.0
71,61,63,17,0,0,400.0
1,83,26,3,3,0,50.0
71,46,21,17,1,0,400.0
1,84,44,3,3,0,50.0
1,85,74,3,3,0,50.0
1,86,68,3,3,0,50.0
71,17,3,17,1,0,400.0
70,49,30,17,0,0,400.0
70,31,3,17,0,1,400.0
1,89,77,3,3,0,50.0
70,21,47,17,0,1,400.0
1,90,47,3,3,1,50.0
70,6,49,17,1,0,400.0
1,91,12,3,3,1,50.0
1,92,58,3,3,1,50.0
1,93,54,3,3,0,50.0
1,94,29,3,3,1,50.0
1,95,61,3,3,2,50.0
69,98,51,17,0,1,400.0
1,96,64,3,3,2,50.0
1,97,68,3,4,0,50.0
1,98,71,3,4,0,50.0
1,99,74,3,4,0,50.0
69,79,17,17,0,1,400.0
2,3,0,3,0,0,50.0
2,6,6,3,0,0,50.0
69,65,0,17,0,1,400.0
69,61,34,17,0,2,400.0
69,48,27,17,1,0,400.0
69,7,0,17,1,0,400.0
69,2,44,17,1,1,400.0
2,7,68,3,0,0,50.0
68,97,0,17,0,1,400.0
2,9,9,3,0,0,50.0
2,10,12,3,0,0,50.0
2,12,37,3,0,0,50.0
2,14,71,3,0,0,50.0
2,15,40,3,0,0,50.0
2,16,43,3,0,1,50.0
2,18,46,3,0,0,50.0
2,22,74,3,0,0,50.0
68,57,51,17,0,0,400.0
2,23,77,3,0,0,50.0
68,46,0,17,1,1,400.0
68,43,17,17,1,0,400.0
68,11,34,17,1,0,400.0
67,47,24,17,0,0,400.0
67,41,41,17,0,0,400.0
2,24,0,3,1,0,50.0
2,26,3,3,1,0,50.0
67,33,0,17,0,0,400.0
2,27,6,3,1,0,50.0
2,31,75,3,1,0,50.0
66,72,0,17,0,2,400.0
66,56,43,17,0,0,400.0
66,41,17,17,0,1,400.0
2,32,34,3,1,0,50.0
2,35,9,3,1,0,50.0
2,36,12,3,1,0,50.0
66,13,0,17,1,0,400.0
2,37,37,3,1,0,50.0
65,99,63,17,0,2,400.0
65,46,17,17,1,1,400.0
65,36,34,17,1,1,400.0
64,93,26,17,0,1,400.0
64,74,58,17,1,0,400.0
64,54,0,17,1,0,400.0
64,37,17,17,1,0,400.0
64,25,34,17,1,0,400.0
63,90,17,17,0,2,400.0
63,11,17,17,1,1,400.0
2,44,68,3,1,0,50.0
2,45,40,3,1,0,50.0
2,46,71,3,1,0,50.0
2,47,61,3,1,0,50.0
62,53,0,17,0,1,400.0
