,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,6675.0,6657.4255,6679.925,6669.658,6695.376,6705.61,6753.98,6835.12,7019.68,7109.55,7531.8,8455.0,10228.4,11114.0,15575.0,24353.0,42556.0,51423.0,97931.0,189693.0,463605.0,4592667.0
FF_bm1,6666.0,6670.4145,6674.829,6683.658,6701.316,6710.145,6754.29,6842.58,7019.16,7107.45,7548.9,8431.8,10197.6,11080.5,15495.0,24324.0,41982.0,50811.0,94956.0,183246.0,448116.0,4421166.0
FF_bm2,5142.0,5147.126,5152.252,5162.504,5183.008,5193.26,5244.52,5347.04,5552.08,5654.6,6167.2,7192.4,9242.8,10268.0,15394.0,25646.0,46150.0,56402.0,107662.0,210182.0,517742.0,5131142.0
FF_bm3,6365.0,6427.713,6364.428,6417.79,6426.54,6412.05,6412.57,6567.48,6697.6,6873.65,7361.8,8303.2,10284.4,11178.0,15949.0,25457.0,45879.0,56308.0,106676.0,209125.0,510833.0,5084997.0
FF_d,6533.0,6581.79,6536.6,6548.05,6564.088,6538.68,6639.82,6704.16,6850.48,6939.8,7435.5,8412.4,10288.6,11347.5,16043.0,25544.0,46179.0,56524.0,107193.0,210112.0,513281.0,5122071.0
FF_mix,6458.0,6496.7475,6384.448,6470.896,6514.892,6461.295,6513.57,6620.52,6772.48,6929.3,7377.2,8429.2,10259.2,11263.5,16063.0,25619.0,46104.0,56356.0,107116.0,209692.0,512414.0,5109045.0
FF_mix2,6363.0,6400.6995,6350.414,6423.802,6452.644,6428.13,6458.02,6574.62,6692.4,6903.05,7303.5,8345.2,10217.2,11209.5,15921.0,25436.0,46044.0,56140.0,106588.0,208810.0,510170.0,5106039.0
coreopt_FF_a,6446.0,6439.645,6454.273,6466.696,6476.176,6473.42,6520.22,6591.02,6713.56,6802.95,7150.9,7909.2,9328.2,10010.5,13575.0,20879.0,35296.0,41624.0,77357.0,148918.0,362597.0,3517894.0
coreopt_FF_d,5943.0,5957.478,6002.066,5933.824,5961.688,6045.225,6043.92,6113.58,6296.92,6371.75,6850.3,7766.8,9504.6,10363.0,14831.0,23927.0,43296.0,53094.0,101212.0,197449.0,482994.0,4810964.0
coreopt_IS_aa,6546.0,6562.9865,6553.876,6562.754,6587.796,6594.705,6619.64,6692.02,6864.52,6947.85,7336.8,8136.0,9717.4,10579.0,14575.0,22584.0,40390.0,49382.0,91703.0,179998.0,435720.0,4369283.0
coreopt_IS_ad,6546.0,6562.9865,6553.876,6562.754,6587.796,6594.705,6619.64,6692.02,6864.52,6947.85,7336.8,8136.0,9717.4,10579.0,14575.0,22584.0,40390.0,49382.0,91703.0,179998.0,435720.0,4369283.0
coreopt_IS_da,6430.0,6441.72,6423.48,6439.834,6480.7,6460.255,6516.6,6582.64,6780.8,6887.65,7334.3,8334.4,10193.4,11169.0,15804.0,25416.0,45884.0,56084.0,106346.0,208621.0,508833.0,5059071.0
coreopt_IS_dd,6430.0,6441.72,6423.48,6439.834,6480.7,6460.255,6516.6,6582.64,6780.8,6887.65,7334.3,8334.4,10193.4,11169.0,15804.0,25416.0,45884.0,56084.0,106346.0,208621.0,508833.0,5059071.0
