src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,91,75,5,0,0,1,76.0
8,10,75,5,0,0,1,76.0
6,66,0,21,0,0,1,490.0
77,40,0,21,0,0,1,487.0
12,65,75,5,0,0,1,76.0
57,63,0,20,0,0,1,475.0
93,20,0,20,0,0,1,474.0
64,63,20,20,0,0,1,474.0
42,57,20,20,0,0,1,468.0
77,18,21,20,0,0,1,453.0
15,79,75,5,0,0,1,76.0
62,40,21,19,0,0,1,446.0
20,91,70,5,0,0,1,76.0
42,20,40,19,0,0,1,440.0
34,17,0,19,0,0,1,427.0
82,21,0,8,0,0,1,174.0
40,57,75,5,0,0,1,76.0
40,79,70,5,0,0,1,76.0
79,74,0,8,0,0,1,174.0
50,94,75,5,0,0,1,76.0
75,14,0,8,0,0,1,174.0
62,0,0,8,0,0,1,174.0
37,87,0,8,0,0,1,174.0
35,68,0,8,0,0,1,174.0
21,38,8,8,0,0,1,174.0
14,78,8,8,0,0,1,174.0
90,56,0,8,0,0,1,172.25
85,87,8,8,0,0,1,172.25
33,6,21,8,0,0,1,172.25
21,13,16,8,0,0,1,172.25
20,25,20,8,0,0,1,172.25
97,17,19,8,0,0,1,170.5
91,32,0,8,0,0,1,170.5
80,64,0,8,0,0,1,170.5
65,1,0,8,0,0,1,170.5
55,96,75,5,0,0,1,76.0
57,53,40,8,0,0,1,170.5
45,57,48,8,0,0,1,170.5
36,65,8,8,0,0,1,170.5
26,16,0,8,0,0,1,170.5
15,87,16,8,0,0,1,170.5
5,16,8,8,0,0,1,170.5
3,16,16,8,0,0,1,170.5
78,72,0,8,0,0,1,168.75
58,7,75,5,0,0,1,76.0
60,4,0,8,0,0,1,168.75
59,24,0,8,0,0,1,168.75
66,13,75,5,0,0,1,76.0
51,88,0,8,0,0,1,168.75
50,88,8,8,0,0,1,168.75
49,34,19,8,0,0,1,168.75
49,20,28,8,0,0,1,168.75
67,82,75,5,0,0,1,76.0
29,74,8,8,0,0,1,168.75
26,56,8,8,0,0,1,168.75
5,21,24,8,0,0,1,168.75
97,63,40,8,0,0,1,167.0
42,56,59,8,0,0,1,167.0
36,94,0,8,0,0,1,167.0
34,91,27,8,0,0,1,167.0
25,40,40,8,0,0,1,167.0
18,93,41,8,0,0,1,167.0
1,15,8,8,0,0,1,167.0
88,80,16,8,0,0,1,165.25
69,74,16,8,0,0,1,165.25
63,24,48,8,0,0,1,165.25
41,29,0,8,0,0,1,165.25
72,18,75,5,0,0,1,76.0
16,46,24,8,0,0,1,165.25
81,23,75,5,0,0,1,76.0
97,32,8,8,0,0,1,163.5
81,41,70,5,0,0,1,76.0
93,31,20,8,0,0,1,163.5
82,18,70,5,0,0,1,76.0
83,59,75,5,0,0,1,76.0
88,17,27,8,0,0,1,163.5
96,9,70,5,0,0,1,76.0
0,54,75,5,0,0,1,77.75
2,76,70,5,0,0,1,77.75
87,90,24,8,0,0,1,163.5
86,82,8,8,0,0,1,163.5
81,24,8,8,0,0,1,163.5
76,6,29,8,0,0,1,163.5
71,1,16,8,0,0,1,163.5
62,57,56,8,0,0,1,163.5
44,16,32,8,0,0,1,163.5
42,74,67,8,0,0,1,163.5
35,63,56,8,0,0,1,163.5
