src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,91,75,5,0,0,1,76.0
6,66,0,21,0,0,1,490.0
8,10,75,5,0,0,1,76.0
77,40,0,21,0,0,1,487.0
57,63,0,20,0,0,1,475.0
42,57,20,20,0,0,1,468.0
77,18,21,20,0,0,1,453.0
62,40,21,19,0,0,1,446.0
42,20,0,19,0,0,1,440.0
34,17,0,19,0,0,1,427.0
82,21,0,8,0,0,1,174.0
62,0,0,8,0,0,1,174.0
12,65,75,5,0,0,1,76.0
37,87,0,8,0,0,1,174.0
90,56,0,8,0,0,1,172.25
85,87,8,8,0,0,1,172.25
15,79,75,5,0,0,1,76.0
33,6,21,8,0,0,1,172.25
20,25,19,8,0,0,1,172.25
97,17,19,8,0,0,1,170.5
20,91,70,5,0,0,1,76.0
91,32,0,8,0,0,1,170.5
65,1,0,8,0,0,1,170.5
22,42,75,5,0,0,1,76.0
57,53,40,8,0,0,1,170.5
45,57,48,8,0,0,1,170.5
26,16,0,8,0,0,1,170.5
5,16,8,8,0,0,1,170.5
59,24,0,8,0,0,1,168.75
40,57,75,5,0,0,1,76.0
51,88,0,8,0,0,1,168.75
50,88,8,8,0,0,1,168.75
40,79,70,5,0,0,1,76.0
49,34,19,8,0,0,1,168.75
49,20,27,8,0,0,1,168.75
55,96,75,5,0,0,1,76.0
29,74,0,8,0,0,1,168.75
97,63,27,8,0,0,1,167.0
36,94,0,8,0,0,1,167.0
58,7,75,5,0,0,1,76.0
31,10,0,8,0,0,1,167.0
88,80,16,8,0,0,1,165.25
66,13,75,5,0,0,1,76.0
67,82,75,5,0,0,1,76.0
69,74,8,8,0,0,1,165.25
63,24,35,8,0,0,1,165.25
97,32,8,8,0,0,1,163.5
88,17,27,8,0,0,1,163.5
87,90,16,8,0,0,1,163.5
72,18,75,5,0,0,1,76.0
81,24,8,8,0,0,1,163.5
81,23,75,5,0,0,1,76.0
76,6,29,8,0,0,1,163.5
71,1,8,8,0,0,1,163.5
62,57,56,8,0,0,1,163.5
53,89,0,8,0,0,1,163.5
44,16,16,8,0,0,1,163.5
35,63,43,8,0,0,1,163.5
81,41,70,5,0,0,1,76.0
30,24,16,8,0,0,1,163.5
24,78,24,8,0,0,1,163.5
18,89,8,8,0,0,1,163.5
13,32,16,8,0,0,1,163.5
91,57,8,8,0,1,1,161.75
82,18,70,5,0,0,1,76.0
90,6,37,8,0,0,1,161.75
89,57,64,8,0,0,1,161.75
78,73,0,8,0,0,1,161.75
