src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,44,0,20,2,1,1,471.0
98,74,0,20,0,2,1,470.0
96,91,21,20,0,1,1,470.0
0,10,70,5,0,0,1,95.25
95,51,41,20,1,1,1,470.0
93,19,0,20,2,0,1,470.0
93,8,42,20,2,1,1,470.0
91,50,41,20,1,1,1,470.0
87,39,22,20,0,2,1,470.0
54,75,20,20,0,1,1,470.0
25,8,41,20,1,2,1,470.0
10,96,0,20,1,1,1,470.0
0,42,0,20,1,2,1,470.0
93,62,41,20,3,1,1,469.0
2,82,75,5,0,0,1,95.25
90,79,41,20,1,2,1,469.0
86,40,42,20,1,2,1,469.0
67,20,0,20,1,1,1,469.0
4,76,75,5,0,0,1,95.25
44,62,20,20,1,2,1,469.0
38,78,21,20,2,1,1,469.0
33,74,21,20,2,1,1,469.0
30,18,0,20,2,2,1,469.0
2,98,0,20,1,1,1,469.0
94,29,0,20,1,1,1,468.0
73,90,42,20,1,2,1,468.0
47,16,40,20,2,2,1,468.0
42,57,21,20,1,2,1,468.0
5,48,65,5,0,0,1,95.25
25,87,0,20,2,1,1,468.0
8,12,75,5,0,1,1,95.25
98,93,20,20,1,3,1,467.0
95,97,0,20,1,1,1,467.0
94,5,0,20,2,1,1,467.0
90,98,0,20,2,2,1,467.0
89,30,0,20,0,3,1,467.0
10,49,65,5,0,0,1,95.25
83,6,21,20,2,1,1,467.0
67,79,20,20,1,2,1,467.0
60,53,42,20,0,1,1,467.0
59,85,20,20,1,1,1,467.0
50,63,20,20,1,1,1,467.0
43,60,42,20,1,1,1,467.0
37,2,20,20,2,1,1,467.0
8,60,21,20,1,1,1,467.0
97,54,20,20,1,1,1,466.0
67,99,21,20,2,1,1,466.0
63,28,0,20,1,1,1,466.0
52,17,41,20,1,0,1,466.0
38,62,0,20,2,2,1,466.0
35,95,0,20,1,2,1,466.0
30,66,41,20,2,1,1,466.0
22,12,21,20,2,1,1,466.0
8,22,0,20,2,2,1,466.0
7,0,42,20,1,1,1,466.0
10,79,75,5,1,0,1,95.25
0,7,0,20,2,1,1,466.0
96,43,20,20,1,2,1,465.0
92,29,21,20,1,2,1,465.0
90,16,20,20,2,2,1,465.0
86,36,0,20,1,1,1,465.0
83,40,0,20,2,3,1,465.0
80,76,22,20,0,1,1,465.0
24,49,75,5,0,1,1,95.25
80,56,42,20,0,3,1,465.0
27,19,75,5,0,1,1,95.25
67,83,41,20,2,2,1,465.0
66,90,0,20,2,3,1,465.0
65,19,20,20,1,0,1,465.0
64,69,0,20,2,2,1,465.0
28,65,75,5,0,0,1,95.25
54,52,0,20,1,2,1,465.0
45,37,42,20,1,2,1,465.0
41,23,21,20,3,1,1,465.0
39,76,0,20,1,2,1,465.0
30,12,70,5,0,1,1,95.25
30,57,75,5,0,1,1,95.25
15,61,20,20,2,1,1,465.0
11,81,21,20,2,1,1,465.0
7,5,0,20,2,2,1,465.0
64,36,43,20,2,1,1,464.0
45,53,0,20,2,1,1,464.0
28,44,40,20,2,1,1,464.0
14,24,0,20,1,1,1,464.0
98,50,40,20,1,2,1,463.0
34,14,75,5,0,0,1,95.25
81,17,41,20,1,1,1,463.0
33,60,0,20,2,1,1,463.0
25,46,20,20,2,0,1,463.0
81,97,40,20,2,1,1,462.0
75,26,41,20,1,0,1,462.0
35,32,65,5,0,0,1,95.25
73,30,42,20,2,3,1,462.0
70,76,43,20,1,3,1,462.0
69,94,42,20,2,2,1,462.0
48,85,0,20,1,2,1,462.0
37,64,70,5,0,1,1,95.25
47,64,60,20,2,3,1,462.0
46,77,40,20,0,1,1,462.0
40,3,20,20,3,1,1,462.0
33,61,41,20,2,1,1,462.0
90,51,20,20,3,2,1,461.0
84,46,42,20,2,1,1,461.0
46,92,0,20,0,2,1,461.0
7,19,20,20,2,1,1,461.0
2,27,40,20,1,2,1,461.0
95,36,20,20,2,2,1,460.0
52,97,60,20,2,1,1,460.0
39,18,65,5,0,0,1,95.25
43,34,0,20,2,1,1,460.0
42,87,20,20,2,1,1,460.0
22,24,41,20,2,1,1,460.0
18,39,42,20,3,1,1,460.0
5,2,60,20,2,1,1,460.0
3,98,0,20,1,3,1,460.0
95,77,60,20,2,1,1,459.0
76,83,20,20,2,3,1,459.0
67,49,0,20,2,1,1,459.0
57,11,41,20,2,2,1,459.0
48,96,40,20,1,1,1,459.0
31,15,43,20,1,2,1,459.0
91,70,0,20,2,2,1,458.0
85,27,20,20,2,2,1,458.0
65,39,0,20,1,2,1,457.0
39,21,75,5,0,0,1,95.25
26,23,41,20,1,1,1,457.0
10,31,20,20,1,2,1,457.0
98,59,60,20,1,1,1,456.0
92,65,41,20,1,2,1,456.0
65,54,0,20,2,2,1,456.0
38,56,41,20,2,4,1,456.0
4,35,43,20,0,2,1,456.0
80,0,20,20,1,2,1,455.0
42,1,70,5,0,0,1,95.25
57,46,0,20,2,1,1,455.0
54,59,40,20,1,1,1,455.0
49,75,20,20,1,2,1,455.0
33,1,21,20,3,1,1,455.0
13,5,0,20,1,3,1,455.0
10,56,0,20,2,1,1,455.0
45,34,70,5,0,0,1,95.25
7,75,40,20,2,2,1,454.0
0,26,40,20,2,2,1,454.0
77,18,20,20,1,4,1,453.0
22,72,41,20,3,1,1,453.0
9,38,20,20,2,3,1,453.0
99,26,0,20,2,1,1,452.0
62,34,40,20,2,2,1,452.0
52,56,20,20,2,2,1,452.0
19,26,0,20,1,2,1,451.0
16,5,0,20,1,4,1,451.0
14,63,20,20,1,2,1,451.0
90,77,61,19,1,2,1,450.0
80,23,61,19,1,1,1,450.0
71,24,61,19,1,1,1,450.0
66,75,61,19,2,1,1,450.0
62,4,61,19,1,1,1,450.0
97,2,0,19,2,2,1,449.0
67,32,61,19,2,1,1,449.0
58,54,60,19,2,1,1,449.0
50,20,65,5,0,0,1,95.25
36,62,60,19,2,2,1,449.0
34,52,20,19,1,3,1,449.0
31,7,0,19,1,3,1,449.0
98,48,20,19,2,1,1,448.0
94,24,20,19,2,2,1,448.0
81,34,61,19,1,3,1,448.0
67,98,39,19,3,2,1,448.0
66,50,20,19,2,2,1,448.0
50,32,75,5,1,2,1,95.25
51,91,75,5,0,0,1,95.25
45,74,20,19,2,2,1,448.0
37,7,60,19,3,2,1,448.0
28,84,0,19,2,3,1,448.0
92,40,61,19,1,3,1,447.0
69,78,41,19,3,1,1,447.0
67,61,0,19,3,1,1,447.0
52,6,75,5,0,1,1,95.25
40,42,40,19,3,2,1,447.0
98,76,58,19,2,4,1,446.0
62,40,0,19,3,4,1,446.0
38,77,61,19,2,3,1,446.0
34,47,0,19,2,3,1,446.0
22,66,61,19,2,3,1,446.0
7,89,42,19,3,1,1,446.0
3,9,40,19,2,2,1,446.0
45,71,39,19,2,1,1,445.0
42,53,59,19,2,2,1,445.0
11,15,61,19,2,3,1,445.0
55,76,70,5,0,0,1,95.25
2,36,40,19,2,2,1,445.0
48,44,60,19,1,1,1,444.0
68,24,22,19,0,3,1,443.0
55,49,0,19,2,2,1,443.0
70,88,42,19,2,1,1,442.0
43,54,40,19,2,2,1,442.0
57,55,65,5,0,0,1,95.25
15,43,0,19,3,3,1,442.0
9,5,59,19,2,3,1,442.0
77,35,0,19,2,2,1,441.0
14,94,0,19,2,3,1,441.0
14,66,39,19,2,2,1,441.0
90,31,40,19,3,2,1,440.0
58,12,65,5,0,1,1,95.25
80,57,0,19,1,3,1,440.0
69,55,19,19,3,2,1,440.0
58,31,0,19,2,2,1,440.0
44,2,19,19,2,2,1,440.0
42,20,20,19,3,1,1,440.0
11,66,0,19,3,3,1,440.0
61,98,70,5,0,0,1,95.25
82,91,61,19,2,1,1,439.0
64,1,65,5,0,0,1,95.25
91,1,41,19,2,1,1,438.0
11,23,19,19,3,2,1,438.0
6,95,0,19,2,3,1,438.0
4,59,21,19,1,2,1,437.0
98,68,20,19,3,1,1,436.0
97,12,41,19,2,1,1,436.0
96,63,60,19,1,3,1,436.0
42,48,0,19,3,2,1,436.0
28,77,19,19,2,2,1,436.0
21,3,0,19,3,2,1,436.0
8,46,20,19,2,1,1,436.0
64,78,20,19,2,2,1,435.0
79,23,0,19,2,2,1,434.0
78,5,60,19,1,4,1,434.0
36,75,0,19,2,1,1,434.0
92,63,20,19,2,3,1,433.0
91,68,20,19,2,2,1,430.0
11,73,38,19,3,3,1,430.0
64,18,75,5,1,1,1,95.25
27,16,60,19,2,2,1,429.0
29,22,0,19,2,3,1,428.0
73,49,0,19,2,3,1,427.0
39,51,61,19,2,1,1,427.0
34,17,20,19,2,1,1,427.0
3,36,19,19,2,3,1,427.0
92,12,39,19,2,2,1,426.0
71,0,75,5,0,0,1,95.25
97,47,66,8,0,0,1,174.0
96,99,66,8,0,0,1,174.0
91,38,64,8,0,0,1,174.0
82,21,66,8,1,0,1,174.0
73,51,70,5,1,0,1,95.25
79,77,70,5,0,0,1,95.25
81,43,65,8,0,0,1,174.0
79,74,65,8,1,1,1,174.0
75,92,63,8,2,0,1,174.0
75,14,71,8,2,1,1,174.0
71,66,19,8,1,3,1,174.0
80,87,75,5,0,1,1,95.25
67,95,65,8,0,0,1,174.0
82,60,65,5,0,0,1,95.25
62,0,66,8,0,1,1,174.0
56,2,66,8,0,2,1,174.0
82,66,75,5,1,0,1,95.25
52,43,66,8,0,1,1,174.0
50,4,61,8,1,2,1,174.0
37,87,64,8,1,1,1,174.0
35,68,70,8,0,2,1,174.0
28,43,64,8,0,2,1,174.0
83,26,75,5,0,0,1,95.25
21,38,72,8,1,0,1,174.0
14,78,64,8,0,2,1,174.0
14,11,64,8,2,0,1,174.0
13,50,65,8,0,2,1,174.0
83,77,65,5,0,0,1,95.25
84,39,75,5,0,1,1,95.25
2,11,42,8,0,4,1,174.0
97,69,64,8,2,0,1,172.25
97,41,72,8,2,1,1,172.25
91,55,64,8,2,1,1,172.25
90,56,64,8,2,1,1,172.25
85,87,65,8,1,2,1,172.25
80,83,63,8,0,1,1,172.25
52,15,64,8,1,0,1,172.25
50,95,0,8,2,4,1,172.25
33,98,65,8,0,3,1,172.25
33,6,64,8,1,1,1,172.25
28,80,64,8,1,2,1,172.25
89,6,70,5,0,2,1,95.25
27,97,66,8,0,3,1,172.25
27,69,72,8,1,0,1,172.25
25,80,72,8,0,2,1,172.25
21,13,64,8,1,1,1,172.25
20,25,61,8,1,1,1,172.25
90,24,65,5,0,0,1,95.25
11,79,63,8,1,2,1,172.25
8,45,64,8,0,1,1,172.25
99,16,64,8,1,0,1,170.5
97,17,22,8,2,0,1,170.5
96,69,65,8,2,1,1,170.5
94,4,69,8,0,2,1,170.5
93,98,65,8,0,4,1,170.5
93,69,64,8,1,2,1,170.5
91,72,75,5,2,1,1,95.25
92,76,71,8,0,1,1,170.5
91,32,0,8,3,0,1,170.5
80,64,40,8,1,3,1,170.5
79,52,72,8,2,1,1,170.5
65,1,65,8,0,1,1,170.5
92,1,75,5,2,1,1,95.25
58,29,64,8,1,0,1,170.5
92,87,59,5,2,1,1,95.25
57,53,62,8,1,1,1,170.5
45,66,72,8,1,1,1,170.5
45,57,61,8,2,2,1,170.5
36,65,64,8,0,1,1,170.5
26,16,61,8,0,3,1,170.5
25,91,69,8,1,3,1,170.5
15,87,72,8,0,3,1,170.5
8,37,72,8,1,1,1,170.5
94,17,75,5,1,1,1,95.25
5,16,72,8,0,0,1,170.5
3,16,64,8,1,1,1,170.5
95,89,61,8,1,1,1,168.75
96,87,75,5,0,2,1,95.25
93,66,72,8,1,4,1,168.75
91,65,20,8,3,2,1,168.75
78,72,70,8,0,2,1,168.75
97,24,75,5,0,2,1,95.25
60,4,62,8,1,3,1,168.75
59,79,64,8,0,3,1,168.75
59,24,0,8,1,2,1,168.75
99,36,75,5,0,0,1,95.25
56,46,72,8,1,1,1,168.75
54,26,65,8,0,1,1,168.75
51,88,61,8,2,1,1,168.75
50,88,8,8,2,2,1,168.75
50,56,0,8,3,2,1,168.75
49,34,65,8,1,1,1,168.75
49,20,40,8,1,1,1,168.75
47,21,65,8,1,2,1,168.75
30,21,64,8,1,3,1,168.75
29,74,72,8,0,2,1,168.75
26,56,20,8,1,3,1,168.75
22,21,72,8,0,3,1,168.75
12,58,43,8,0,2,1,168.75
10,58,64,8,1,3,1,168.75
5,94,65,8,1,1,1,168.75
5,21,20,8,2,3,1,168.75
0,2,60,8,2,3,1,168.75
97,63,30,8,2,4,1,167.0
96,44,0,8,2,2,1,167.0
93,89,69,8,2,1,1,167.0
72,85,61,8,1,2,1,167.0
54,64,62,8,2,1,1,167.0
36,94,63,8,1,2,1,167.0
31,10,63,8,1,2,1,167.0
2,78,50,8,0,2,1,167.0
1,15,64,8,2,1,1,167.0
99,72,72,8,1,3,1,165.25
0,48,65,5,0,2,1,97.0
88,80,21,8,0,2,1,165.25
2,1,70,5,0,3,1,97.0
85,71,40,8,2,2,1,165.25
69,74,72,8,2,3,1,165.25
2,86,75,5,2,0,1,97.0
63,24,65,8,0,2,1,165.25
60,0,70,8,1,2,1,165.25
49,13,48,8,1,3,1,165.25
41,29,64,8,1,1,1,165.25
29,81,72,8,1,2,1,165.25
25,86,62,8,2,1,1,165.25
16,46,72,8,1,2,1,165.25
9,16,69,8,1,3,1,165.25
97,32,8,8,3,0,1,163.5
3,23,75,5,0,2,1,97.0
93,31,71,8,3,1,1,163.5
88,17,30,8,0,0,1,163.5
87,90,42,8,0,4,1,163.5
86,82,20,8,1,2,1,163.5
81,24,8,8,2,2,1,163.5
80,60,48,8,1,2,1,163.5
76,6,63,8,1,3,1,163.5
71,1,27,8,1,2,1,163.5
53,89,43,8,0,2,1,163.5
44,16,8,8,2,2,1,163.5
42,74,63,8,1,2,1,163.5
35,63,65,8,1,1,1,163.5
27,64,63,8,3,2,1,163.5
24,78,39,8,2,2,1,163.5
18,89,64,8,1,2,1,163.5
13,32,72,8,1,3,1,163.5
12,82,51,8,0,2,1,163.5
3,29,75,5,1,2,1,97.0
3,40,75,5,2,0,1,97.0
9,49,56,8,3,1,1,163.5
8,72,62,8,1,2,1,163.5
8,61,61,8,2,1,1,163.5
94,53,71,8,2,1,1,161.75
91,57,28,8,3,3,1,161.75
89,57,0,8,1,4,1,161.75
58,20,72,8,1,1,1,161.75
35,88,20,8,2,1,1,161.75
5,61,28,8,2,2,1,161.75
4,82,40,8,1,2,1,161.75
4,48,48,8,1,2,1,161.75
74,52,40,8,2,2,1,160.0
72,9,0,8,2,3,1,160.0
12,16,60,5,1,4,1,97.0
57,82,69,8,2,3,1,160.0
12,99,75,5,2,2,1,97.0
50,86,28,8,3,1,1,160.0
49,24,47,8,2,2,1,160.0
48,1,35,8,2,2,1,160.0
37,31,62,8,2,2,1,160.0
36,61,71,8,1,1,1,160.0
35,17,63,8,2,1,1,160.0
1,72,43,8,2,2,1,160.0
87,75,50,8,0,3,1,158.25
82,49,28,8,2,2,1,158.25
64,86,71,8,2,1,1,158.25
61,36,0,8,2,3,1,158.25
38,32,63,8,1,2,1,158.25
22,32,62,8,1,3,1,158.25
13,18,75,5,0,2,1,97.0
5,17,36,8,2,2,1,158.25
87,97,40,8,1,3,1,156.5
67,88,69,8,1,1,1,156.5
54,17,20,8,2,2,1,156.5
14,69,66,5,1,3,1,97.0
46,20,62,8,1,2,1,156.5
44,57,38,8,2,3,1,156.5
30,32,72,8,1,4,1,156.5
28,17,72,8,1,2,1,156.5
26,87,28,8,1,2,1,156.5
10,1,51,8,2,2,1,156.5
3,87,59,8,2,3,1,156.5
89,73,8,8,1,3,1,154.75
89,34,72,8,2,2,1,154.75
75,1,0,8,2,3,1,154.75
55,87,72,8,1,4,1,154.75
55,20,70,8,2,2,1,154.75
43,32,44,8,3,0,1,154.75
34,88,28,8,3,1,1,154.75
23,50,70,5,0,1,1,97.0
31,20,70,8,2,3,1,154.75
2,32,52,8,3,0,1,154.75
74,19,48,8,2,1,1,153.0
26,86,36,5,1,1,1,97.0
20,53,51,8,1,0,1,153.0
66,20,66,8,0,4,1,151.25
59,20,8,8,1,2,1,151.25
32,46,60,5,0,0,1,97.0
34,46,65,5,0,2,1,97.0
57,31,19,8,3,3,1,151.25
52,87,48,8,2,1,1,151.25
19,86,40,8,1,2,1,151.25
99,58,20,7,2,2,1,149.5
99,56,64,7,2,2,1,149.5
99,46,27,7,2,2,1,149.5
99,34,36,7,2,3,1,149.5
96,60,8,7,2,2,1,149.5
96,53,15,7,2,2,1,149.5
96,3,22,7,2,3,1,149.5
92,94,64,7,2,3,1,149.5
91,56,8,7,3,2,1,149.5
91,42,39,7,3,3,1,149.5
91,39,62,7,3,1,1,149.5
37,20,75,5,2,4,1,97.0
91,4,46,7,3,2,1,149.5
91,3,53,7,3,3,1,149.5
90,96,73,7,2,2,1,149.5
37,57,70,5,2,0,1,97.0
37,95,55,5,3,2,1,97.0
90,0,59,7,3,3,1,149.5
89,90,63,7,0,4,1,149.5
86,19,56,7,2,1,1,149.5
84,65,72,7,1,1,1,149.5
84,60,65,7,1,2,1,149.5
84,37,62,7,2,4,1,149.5
83,32,61,7,2,4,1,149.5
82,40,62,7,3,2,1,149.5
39,60,70,5,1,3,1,97.0
81,84,73,7,0,2,1,149.5
81,79,0,7,2,3,1,149.5
80,98,39,7,2,3,1,149.5
80,61,8,7,2,2,1,149.5
80,53,0,7,2,2,1,149.5
41,60,75,5,0,0,1,97.0
79,17,73,7,1,3,1,149.5
78,61,72,7,2,2,1,149.5
78,51,0,7,2,2,1,149.5
76,78,65,7,2,3,1,149.5
76,31,72,7,2,3,1,149.5
73,83,62,7,1,3,1,149.5
73,4,63,7,2,0,1,149.5
72,20,16,7,2,2,1,149.5
42,91,75,5,0,4,1,97.0
71,36,63,7,0,3,1,149.5
67,93,73,7,0,0,1,149.5
44,1,65,5,0,3,1,97.0
66,48,27,7,3,2,1,149.5
47,27,75,5,0,3,1,97.0
65,89,28,7,2,2,1,149.5
65,0,66,7,2,3,1,149.5
64,70,0,7,3,3,1,149.5
61,70,64,7,2,0,1,149.5
