src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,63,0,20,0,0,1,475.0
2,91,75,5,0,0,1,76.0
8,10,75,5,0,0,1,76.0
77,18,0,20,0,0,1,453.0
12,65,75,5,0,0,1,76.0
62,40,0,19,0,0,1,446.0
15,79,75,5,0,0,1,76.0
62,0,19,8,0,0,1,174.0
37,87,0,8,0,0,1,174.0
85,87,8,8,0,0,1,172.25
33,6,0,8,0,0,1,172.25
20,25,0,8,0,0,1,172.25
97,17,0,8,0,0,1,170.5
20,91,70,5,0,0,1,76.0
91,32,0,8,0,0,1,170.5
57,53,20,8,0,0,1,170.5
45,57,28,8,0,0,1,170.5
26,16,0,8,0,0,1,170.5
15,87,16,8,0,0,1,170.5
59,24,0,8,0,0,1,168.75
51,88,0,8,0,0,1,168.75
22,42,75,5,0,0,1,76.0
50,88,8,8,0,0,1,168.75
49,34,0,8,0,0,1,168.75
40,57,75,5,0,0,1,76.0
49,20,8,8,0,0,1,168.75
29,74,0,8,0,0,1,168.75
26,56,8,8,0,0,1,168.75
5,21,0,8,0,0,1,168.75
40,79,70,5,0,0,1,76.0
50,94,75,5,0,0,1,76.0
55,96,75,5,0,0,1,76.0
97,63,20,8,0,0,1,167.0
58,7,75,5,0,0,1,76.0
18,93,20,8,0,0,1,167.0
66,13,75,5,0,0,1,76.0
88,80,16,8,0,0,1,165.25
69,74,8,8,0,0,1,165.25
67,82,75,5,0,0,1,76.0
63,24,28,8,0,0,1,165.25
97,32,8,8,0,0,1,163.5
72,18,75,5,0,0,1,76.0
88,17,24,8,0,0,1,163.5
87,90,24,8,0,0,1,163.5
81,23,75,5,0,0,1,76.0
81,24,8,8,0,0,1,163.5
81,41,70,5,0,0,1,76.0
82,18,70,5,0,0,1,76.0
76,6,8,8,0,0,1,163.5
71,1,0,8,0,0,1,163.5
62,57,36,8,0,0,1,163.5
83,59,75,5,0,0,1,76.0
53,89,0,8,0,0,1,163.5
44,16,8,8,0,0,1,163.5
42,74,16,8,0,0,1,163.5
35,63,36,8,0,0,1,163.5
30,24,16,8,0,0,1,163.5
96,33,70,5,0,0,1,76.0
24,78,36,8,0,0,1,163.5
18,89,28,8,0,0,1,163.5
0,54,75,5,0,0,1,77.75
13,32,16,8,0,0,1,163.5
91,57,44,8,0,0,1,161.75
90,6,16,8,0,0,1,161.75
89,57,52,8,0,0,1,161.75
2,76,70,5,0,0,1,77.75
78,73,0,8,0,0,1,161.75
2,84,65,5,0,0,1,77.75
77,76,20,8,0,0,1,161.75
58,20,16,8,0,0,1,161.75
44,51,16,8,0,0,1,161.75
2,93,60,5,0,0,1,77.75
3,21,75,5,0,0,1,77.75
3,94,70,5,0,0,1,77.75
7,93,70,5,0,0,1,77.75
35,88,44,8,0,0,1,161.75
8,2,55,5,0,0,1,77.75
8,68,70,5,0,0,1,77.75
5,62,27,8,0,0,1,161.75
99,6,24,8,0,0,1,160.0
25,76,75,5,0,0,1,77.75
74,52,24,8,0,0,1,160.0
26,24,75,5,0,0,1,77.75
57,82,60,8,0,0,1,160.0
49,24,44,8,0,0,1,160.0
29,85,75,5,0,0,1,77.75
48,1,8,8,0,0,1,160.0
47,62,44,8,0,0,1,160.0
45,6,36,8,0,0,1,160.0
35,17,8,8,0,0,1,160.0
31,58,0,8,0,0,1,160.0
1,72,16,8,0,0,1,160.0
30,55,70,5,0,0,1,77.75
33,78,75,5,0,0,1,77.75
92,62,52,8,0,0,1,158.25
37,30,75,5,0,0,1,77.75
87,75,32,8,0,0,1,158.25
37,67,70,5,0,0,1,77.75
74,69,32,8,0,0,1,158.25
38,30,65,5,0,0,1,77.75
66,62,60,8,0,0,1,158.25
48,14,75,5,0,0,1,77.75
64,86,0,8,0,0,1,158.25
53,5,8,8,0,0,1,158.25
39,91,8,8,0,0,1,158.25
50,12,70,5,0,0,1,77.75
38,32,24,8,0,0,1,158.25
61,71,75,5,0,0,1,77.75
67,16,65,5,0,0,1,77.75
25,63,44,8,0,0,1,158.25
22,32,32,8,0,0,1,158.25
14,40,19,8,0,0,1,158.25
72,42,70,5,0,0,1,77.75
73,89,75,5,0,0,1,77.75
5,63,52,8,0,0,1,158.25
5,17,16,8,0,0,1,158.25
80,66,70,5,0,0,1,77.75
0,39,0,8,0,0,1,158.25
84,85,70,5,0,0,1,77.75
98,26,16,8,0,0,1,156.5
87,97,40,8,0,0,1,156.5
72,24,52,8,0,0,1,156.5
90,68,75,5,0,0,1,77.75
92,35,75,5,0,0,1,77.75
67,88,32,8,0,0,1,156.5
92,44,70,5,0,0,1,77.75
62,41,68,8,0,1,1,156.5
57,79,0,8,1,0,1,156.5
54,17,32,8,0,0,1,156.5
50,62,0,8,0,1,1,156.5
46,20,24,8,0,0,1,156.5
44,57,24,8,0,1,1,156.5
44,34,32,8,0,0,1,156.5
33,62,8,8,0,1,1,156.5
30,32,40,8,0,0,1,156.5
28,17,40,8,0,0,1,156.5
26,87,48,8,0,0,1,156.5
89,34,8,8,0,0,1,154.75
77,13,28,8,0,0,1,154.75
67,63,0,8,0,1,1,154.75
63,44,60,8,0,0,1,154.75
62,7,16,8,1,0,1,154.75
55,20,32,8,0,0,1,154.75
51,98,8,8,0,0,1,154.75
47,57,8,8,0,1,1,154.75
93,25,65,5,0,0,1,77.75
43,32,48,8,0,0,1,154.75
97,45,75,5,0,0,1,77.75
34,88,52,8,0,0,1,154.75
99,97,70,5,0,0,1,77.75
31,20,40,8,0,0,1,154.75
2,57,16,8,0,1,1,154.75
2,32,0,8,0,1,1,154.75
98,88,60,8,0,0,1,153.0
74,19,40,8,0,0,1,153.0
55,77,40,8,0,0,1,153.0
51,29,24,8,0,0,1,153.0
1,12,65,5,0,0,1,79.5
36,78,8,8,0,0,1,153.0
2,75,50,5,0,0,1,79.5
3,54,65,5,0,0,1,79.5
34,98,24,8,0,0,1,153.0
15,16,70,5,0,0,1,79.5
20,53,48,8,0,0,1,153.0
25,7,60,5,0,0,1,79.5
26,66,43,5,0,0,1,79.5
82,57,32,8,0,1,1,151.25
78,1,24,8,0,0,1,151.25
66,20,0,8,0,1,1,151.25
59,20,56,8,0,0,1,151.25
57,31,48,8,1,0,1,151.25
56,64,16,8,0,0,1,151.25
52,87,56,8,0,0,1,151.25
51,78,44,8,0,0,1,151.25
50,57,40,8,0,1,1,151.25
27,5,75,5,0,0,1,79.5
45,17,48,8,0,0,1,151.25
42,40,27,8,0,0,1,151.25
19,86,8,8,0,0,1,151.25
11,17,56,8,0,0,1,151.25
30,51,60,5,0,0,1,79.5
99,56,0,7,0,0,1,149.5
99,34,16,7,0,0,1,149.5
96,60,0,7,0,0,1,149.5
96,53,28,7,0,0,1,149.5
35,21,70,5,0,0,1,79.5
37,6,65,5,0,0,1,79.5
91,56,24,7,0,0,1,149.5
50,81,65,5,0,0,1,79.5
91,39,16,7,0,0,1,149.5
91,4,31,7,0,0,1,149.5
89,90,36,7,0,0,1,149.5
86,19,16,7,0,0,1,149.5
84,60,7,7,0,0,1,149.5
83,32,56,7,0,0,1,149.5
82,40,40,7,0,0,1,149.5
55,71,65,5,0,0,1,79.5
60,75,75,5,0,0,1,79.5
67,17,60,5,0,1,1,79.5
80,53,35,7,0,0,1,149.5
79,17,8,7,0,1,1,149.5
78,61,16,7,0,0,1,149.5
78,51,52,7,0,0,1,149.5
76,78,59,7,0,0,1,149.5
76,31,28,7,0,0,1,149.5
67,48,55,5,0,0,1,79.5
81,44,55,5,0,0,1,79.5
85,43,65,5,0,0,1,79.5
73,83,8,7,0,0,1,149.5
73,4,15,7,0,0,1,149.5
72,20,8,7,0,1,1,149.5
71,36,16,7,0,0,1,149.5
91,40,65,5,0,0,1,79.5
95,42,65,5,0,0,1,79.5
66,48,16,7,0,0,1,149.5
64,70,8,7,0,0,1,149.5
61,70,0,7,0,0,1,149.5
96,35,65,5,0,0,1,79.5
60,14,27,7,0,0,1,149.5
2,39,45,5,0,0,1,81.25
15,89,65,5,0,0,1,81.25
55,40,48,7,0,0,1,149.5
19,69,75,5,0,0,1,81.25
54,68,0,7,0,0,1,149.5
53,74,56,7,0,0,1,149.5
19,78,70,5,0,0,1,81.25
21,33,65,5,0,0,1,81.25
22,47,70,5,0,0,1,81.25
51,49,32,7,0,0,1,149.5
25,85,55,5,0,0,1,81.25
27,44,50,5,0,0,1,81.25
50,73,22,7,0,0,1,149.5
50,24,29,7,0,1,1,149.5
43,74,70,7,0,0,1,149.5
41,82,0,7,0,0,1,149.5
27,46,70,5,0,0,1,81.25
27,61,65,5,0,0,1,81.25
27,75,60,5,0,0,1,81.25
34,94,65,5,0,0,1,81.25
37,28,60,5,0,0,1,81.25
39,86,75,5,0,0,1,81.25
38,17,70,7,0,0,1,149.5
45,43,60,5,0,0,1,81.25
36,59,23,7,0,0,1,149.5
36,33,30,7,0,0,1,149.5
32,93,63,7,0,1,1,149.5
31,77,56,7,0,0,1,149.5
31,42,8,7,0,0,1,149.5
47,17,65,5,0,0,1,81.25
30,29,8,7,0,0,1,149.5
29,52,15,7,0,0,1,149.5
29,21,32,7,0,0,1,149.5
29,18,39,7,0,0,1,149.5
