src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,17,0,22,0,0,1,504.0
57,5,0,21,0,0,1,490.0
6,66,0,21,0,0,1,490.0
77,40,0,21,0,0,1,487.0
57,63,21,20,0,0,1,475.0
93,20,0,20,0,0,1,474.0
2,91,75,5,0,0,1,76.0
64,63,0,20,0,0,1,474.0
67,32,0,19,0,0,1,449.0
36,62,0,19,0,0,1,449.0
62,40,21,19,0,0,1,446.0
42,20,20,19,0,0,1,440.0
34,17,22,19,0,0,1,427.0
91,38,0,8,0,0,1,174.0
82,21,0,8,0,0,1,174.0
79,74,22,8,0,0,1,174.0
75,14,0,8,0,0,1,174.0
71,66,21,8,0,0,1,174.0
62,0,40,8,0,0,1,174.0
8,10,75,5,0,0,1,76.0
56,2,0,8,0,0,1,174.0
50,4,0,8,0,0,1,174.0
37,87,0,8,0,0,1,174.0
35,68,0,8,0,0,1,174.0
21,38,8,8,0,0,1,174.0
14,78,8,8,0,0,1,174.0
12,65,75,5,0,0,1,76.0
14,11,16,8,0,0,1,174.0
97,69,0,8,0,0,1,172.25
90,56,8,8,0,0,1,172.25
85,87,8,8,0,0,1,172.25
33,6,21,8,0,0,1,172.25
21,13,16,8,0,0,1,172.25
20,91,70,5,0,0,1,76.0
22,42,75,5,0,0,1,76.0
40,57,75,5,0,0,1,76.0
20,25,39,8,0,0,1,172.25
97,17,41,8,0,0,1,170.5
40,79,70,5,0,0,1,76.0
92,76,0,8,0,0,1,170.5
58,7,75,5,0,0,1,76.0
91,32,19,8,0,0,1,170.5
66,13,75,5,0,0,1,76.0
80,64,20,8,0,0,1,170.5
65,1,0,8,0,0,1,170.5
58,29,0,8,0,0,1,170.5
57,53,41,8,0,0,1,170.5
67,82,75,5,0,0,1,76.0
45,57,49,8,0,0,1,170.5
36,65,19,8,0,0,1,170.5
72,18,75,5,0,0,1,76.0
81,23,75,5,0,0,1,76.0
81,41,70,5,0,0,1,76.0
82,18,70,5,0,0,1,76.0
0,54,75,5,0,0,1,77.75
26,16,0,8,0,0,1,170.5
2,76,70,5,0,0,1,77.75
15,87,16,8,0,0,1,170.5
5,16,21,8,0,0,1,170.5
3,16,8,8,0,0,1,170.5
