src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
198,95,0,17,0,0,1,400.0
0,12,74,3,0,0,1,50.0
197,140,0,17,0,0,1,400.0
197,128,17,17,0,0,1,400.0
0,15,71,3,0,0,1,50.0
196,49,0,17,0,0,1,400.0
195,91,0,17,0,0,1,400.0
195,24,17,17,0,0,1,400.0
0,18,68,3,0,0,1,50.0
194,158,0,17,0,0,1,400.0
0,22,65,3,0,0,1,50.0
0,34,62,3,0,0,1,50.0
194,67,17,17,0,0,1,400.0
0,44,59,3,0,0,1,50.0
194,64,34,17,0,0,1,400.0
0,66,56,3,0,0,1,50.0
0,67,53,3,0,0,1,50.0
193,147,0,17,0,0,1,400.0
192,148,0,17,0,0,1,400.0
0,71,50,3,0,0,1,50.0
192,84,17,17,0,0,1,400.0
0,73,47,3,0,0,1,50.0
192,72,34,17,0,0,1,400.0
0,74,44,3,0,0,1,50.0
0,80,41,3,0,0,1,50.0
191,174,0,17,0,0,1,400.0
0,82,38,3,0,0,1,50.0
0,85,35,3,0,0,1,50.0
0,92,32,3,0,0,1,50.0
0,94,29,3,0,0,1,50.0
191,161,17,17,0,0,1,400.0
190,119,0,17,0,0,1,400.0
0,95,26,3,0,0,1,50.0
188,185,0,17,0,0,1,400.0
0,97,23,3,0,0,1,50.0
188,143,17,17,0,0,1,400.0
0,102,20,3,0,0,1,50.0
187,135,0,17,0,0,1,400.0
187,71,17,17,0,0,1,400.0
0,109,17,3,0,0,1,50.0
187,60,34,17,0,0,1,400.0
0,122,14,3,0,0,1,50.0
186,190,17,17,0,0,1,400.0
0,127,11,3,0,0,1,50.0
0,138,8,3,0,0,1,50.0
0,139,5,3,0,0,1,50.0
0,140,2,3,0,1,1,50.0
185,118,17,17,0,0,1,400.0
185,63,34,17,0,0,1,400.0
0,143,77,3,1,0,1,50.0
0,145,74,3,1,0,1,50.0
0,146,71,3,1,0,1,50.0
183,195,34,17,0,0,1,400.0
180,162,0,17,0,0,1,400.0
0,147,68,3,1,0,1,50.0
0,148,65,3,1,0,1,50.0
0,159,62,3,1,0,1,50.0
0,164,59,3,1,0,1,50.0
0,169,56,3,1,0,1,50.0
180,119,17,17,0,0,1,400.0
180,23,34,17,0,0,1,400.0
179,158,17,17,0,0,1,400.0
179,128,0,17,0,0,1,400.0
178,107,0,17,0,0,1,400.0
0,171,53,3,1,0,1,50.0
178,69,17,17,0,0,1,400.0
0,174,50,3,1,0,1,50.0
178,31,34,17,0,0,1,400.0
0,176,47,3,1,0,1,50.0
0,180,44,3,1,1,1,50.0
177,76,0,17,0,0,1,400.0
176,199,0,17,0,0,1,400.0
0,185,41,3,1,1,1,50.0
175,36,0,17,0,0,1,400.0
0,191,38,3,1,0,1,50.0
174,102,23,17,0,0,1,400.0
0,193,35,3,1,0,1,50.0
0,196,32,3,1,0,1,50.0
174,74,53,17,0,0,1,400.0
174,72,0,17,1,0,1,400.0
174,0,17,17,1,2,1,400.0
0,197,29,3,1,1,1,50.0
172,26,0,17,0,0,1,400.0
171,182,0,17,0,0,1,400.0
1,7,74,3,0,0,1,50.0
171,163,17,17,0,0,1,400.0
171,3,34,17,0,0,1,400.0
1,8,71,3,0,0,1,50.0
170,185,51,17,0,0,1,400.0
170,109,0,17,0,0,1,400.0
1,9,68,3,0,0,1,50.0
169,58,0,17,0,0,1,400.0
1,27,65,3,0,0,1,50.0
1,31,62,3,0,0,1,50.0
169,17,17,17,0,0,1,400.0
169,8,34,17,0,0,1,400.0
165,168,0,17,0,0,1,400.0
1,34,59,3,0,0,1,50.0
165,99,17,17,0,0,1,400.0
1,39,56,3,0,0,1,50.0
164,38,0,17,0,0,1,400.0
164,27,17,17,0,0,1,400.0
162,63,17,17,0,0,1,400.0
161,154,0,17,0,0,1,400.0
161,105,34,17,0,0,1,400.0
1,49,53,3,0,0,1,50.0
160,130,0,17,0,0,1,400.0
159,77,0,17,0,0,1,400.0
1,50,50,3,0,0,1,50.0
1,55,47,3,0,0,1,50.0
1,58,44,3,0,0,1,50.0
1,63,14,3,0,0,1,50.0
1,70,41,3,0,0,1,50.0
158,148,34,17,0,0,1,400.0
1,73,38,3,0,0,1,50.0
1,76,35,3,0,0,1,50.0
158,83,51,17,0,0,1,400.0
1,85,32,3,0,0,1,50.0
158,39,0,17,1,0,1,400.0
1,86,29,3,0,0,1,50.0
157,86,0,17,0,0,1,400.0
1,89,26,3,0,0,1,50.0
1,95,23,3,0,0,1,50.0
1,104,20,3,0,0,1,50.0
1,111,17,3,0,0,1,50.0
156,199,17,17,0,0,1,400.0
156,198,34,17,0,0,1,400.0
1,114,11,3,0,0,1,50.0
1,116,8,3,0,0,1,50.0
156,50,0,17,0,0,1,400.0
156,26,51,17,0,0,1,400.0
155,150,0,17,0,0,1,400.0
155,89,29,17,0,0,1,400.0
1,119,5,3,0,1,1,50.0
1,122,2,3,0,0,1,50.0
1,134,77,3,1,0,1,50.0
155,19,46,17,0,0,1,400.0
1,136,74,3,1,0,1,50.0
1,137,71,3,1,0,1,50.0
1,141,68,3,1,0,1,50.0
1,143,65,3,1,0,1,50.0
1,144,62,3,1,0,1,50.0
1,147,59,3,1,0,1,50.0
154,160,17,17,0,0,1,400.0
154,52,34,17,0,0,1,400.0
1,153,56,3,1,0,1,50.0
154,48,51,17,0,0,1,400.0
1,156,53,3,1,1,1,50.0
153,169,59,17,0,0,1,400.0
153,59,0,17,0,0,1,400.0
152,101,0,17,0,0,1,400.0
150,195,51,17,0,0,1,400.0
150,71,17,17,0,1,1,400.0
1,159,50,3,1,0,1,50.0
1,167,47,3,1,0,1,50.0
1,168,44,3,1,0,1,50.0
150,69,34,17,0,0,1,400.0
1,172,41,3,1,0,1,50.0
149,34,0,17,0,0,1,400.0
149,27,34,17,0,0,1,400.0
1,173,38,3,1,0,1,50.0
1,177,35,3,1,0,1,50.0
1,191,32,3,1,1,1,50.0
148,158,17,17,0,1,1,400.0
148,29,0,17,1,0,1,400.0
1,192,29,3,1,1,1,50.0
147,193,17,17,0,0,1,400.0
1,194,26,3,1,1,1,50.0
147,170,34,17,0,0,1,400.0
146,198,17,17,0,0,1,400.0
146,171,0,17,0,1,1,400.0
1,197,23,3,1,1,1,50.0
146,6,34,17,0,0,1,400.0
2,0,26,3,0,1,1,50.0
145,37,0,17,0,0,1,400.0
145,33,17,17,0,0,1,400.0
144,183,0,17,0,0,1,400.0
2,1,20,3,0,1,1,50.0
2,6,77,3,0,0,1,50.0
144,85,38,17,0,0,1,400.0
144,51,17,17,0,0,1,400.0
143,182,34,17,0,0,1,400.0
2,11,74,3,0,0,1,50.0
2,13,71,3,0,0,1,50.0
2,14,68,3,0,0,1,50.0
143,105,0,17,0,0,1,400.0
2,17,65,3,0,0,1,50.0
142,111,0,17,0,0,1,400.0
142,91,17,17,0,0,1,400.0
140,150,17,17,0,1,1,400.0
140,137,34,17,0,0,1,400.0
137,163,0,17,0,0,1,400.0
137,36,17,17,0,0,1,400.0
2,20,62,3,0,0,1,50.0
2,21,59,3,0,0,1,50.0
136,149,17,17,0,0,1,400.0
136,95,34,17,0,0,1,400.0
136,71,0,17,0,0,1,400.0
135,108,17,17,0,0,1,400.0
135,93,34,17,0,0,1,400.0
2,27,56,3,0,0,1,50.0
2,28,53,3,0,0,1,50.0
135,42,51,17,0,0,1,400.0
134,191,41,17,0,0,1,400.0
2,29,50,3,0,0,1,50.0
2,30,47,3,0,0,1,50.0
2,31,31,3,0,0,1,50.0
134,64,0,17,0,0,1,400.0
2,33,44,3,0,0,1,50.0
2,38,41,3,0,0,1,50.0
2,40,38,3,0,0,1,50.0
134,28,17,17,0,0,1,400.0
2,44,35,3,0,0,1,50.0
2,45,23,3,0,0,1,50.0
2,47,17,3,0,0,1,50.0
2,49,14,3,0,1,1,50.0
2,50,11,3,0,1,1,50.0
2,58,8,3,0,1,1,50.0
134,16,58,17,0,0,1,400.0
133,162,34,17,0,0,1,400.0
2,60,5,3,0,0,1,50.0
2,61,2,3,0,0,1,50.0
2,62,77,3,1,0,1,50.0
2,65,74,3,1,0,1,50.0
132,29,17,17,0,0,1,400.0
132,10,0,17,0,0,1,400.0
2,66,71,3,1,0,1,50.0
130,172,17,17,0,0,1,400.0
2,67,68,3,1,0,1,50.0
130,38,44,17,0,0,1,400.0
2,71,65,3,1,0,1,50.0
129,163,34,17,0,0,1,400.0
2,72,62,3,1,0,1,50.0
129,162,51,17,0,0,1,400.0
2,75,59,3,1,0,1,50.0
2,76,56,3,1,0,1,50.0
2,77,53,3,1,0,1,50.0
2,78,50,3,1,0,1,50.0
2,79,47,3,1,0,1,50.0
2,87,44,3,1,0,1,50.0
2,89,23,3,1,0,1,50.0
2,91,41,3,1,0,1,50.0
129,52,0,17,0,0,1,400.0
2,92,38,3,1,0,1,50.0
2,101,35,3,1,0,1,50.0
129,4,17,17,0,0,1,400.0
2,104,32,3,1,0,1,50.0
2,107,29,3,1,0,1,50.0
128,91,44,17,0,0,1,400.0
125,153,17,17,0,0,1,400.0
2,108,14,3,1,0,1,50.0
124,90,0,17,0,0,1,400.0
2,110,26,3,1,0,1,50.0
2,112,20,3,1,0,1,50.0
124,29,53,17,0,0,1,400.0
123,165,34,17,0,0,1,400.0
2,116,17,3,1,0,1,50.0
123,164,62,17,0,0,1,400.0
2,117,11,3,1,0,1,50.0
123,9,0,17,0,0,1,400.0
2,118,8,3,1,0,1,50.0
122,37,17,17,0,0,1,400.0
122,0,34,17,0,2,1,400.0
120,149,51,17,0,0,1,400.0
2,121,5,3,1,0,1,50.0
120,105,17,17,0,0,1,400.0
2,122,2,3,1,1,1,50.0
120,20,0,17,0,0,1,400.0
119,101,38,17,0,0,1,400.0
2,124,77,3,2,0,1,50.0
119,67,55,17,0,1,1,400.0
2,128,74,3,2,0,1,50.0
118,149,34,17,0,1,1,400.0
2,131,71,3,2,0,1,50.0
118,146,51,17,0,0,1,400.0
2,132,68,3,2,0,1,50.0
2,134,38,3,2,0,1,50.0
2,136,65,3,2,0,1,50.0
2,138,62,3,2,0,1,50.0
118,129,0,17,1,1,1,400.0
117,191,58,17,0,0,1,400.0
116,160,34,17,0,0,1,400.0
2,139,59,3,2,0,1,50.0
116,37,51,17,0,0,1,400.0
2,142,56,3,2,0,1,50.0
2,144,35,3,2,0,1,50.0
2,148,53,3,2,0,1,50.0
2,151,50,3,2,0,1,50.0
115,144,0,17,0,1,1,400.0
115,122,51,17,0,0,1,400.0
112,176,23,17,0,0,1,400.0
112,28,0,17,0,0,1,400.0
2,156,47,3,2,1,1,50.0
2,157,44,3,2,0,1,50.0
111,42,20,17,0,0,1,400.0
111,10,37,17,0,0,1,400.0
110,142,34,17,0,0,1,400.0
109,144,20,17,0,1,1,400.0
109,142,59,17,0,0,1,400.0
2,159,41,3,2,0,1,50.0
109,140,37,17,0,1,1,400.0
2,163,32,3,2,1,1,50.0
2,167,29,3,2,0,1,50.0
109,133,0,17,1,0,1,400.0
108,159,34,17,0,1,1,400.0
2,170,26,3,2,0,1,50.0
2,171,23,3,2,1,1,50.0
108,88,51,17,0,0,1,400.0
2,174,20,3,2,0,1,50.0
2,175,17,3,2,0,1,50.0
108,84,0,17,1,0,1,400.0
2,176,14,3,2,1,1,50.0
107,67,34,17,0,0,1,400.0
106,183,17,17,0,0,1,400.0
106,169,0,17,0,1,1,400.0
2,184,11,3,2,0,1,50.0
2,187,8,3,2,1,1,50.0
106,67,34,17,0,1,1,400.0
2,188,5,3,2,1,1,50.0
2,191,2,3,2,1,1,50.0
106,48,51,17,0,1,1,400.0
105,190,51,17,0,0,1,400.0
2,193,77,3,3,0,1,50.0
105,77,17,17,1,0,1,400.0
105,69,0,17,1,0,1,400.0
2,194,74,3,3,0,1,50.0
105,31,34,17,1,1,1,400.0
2,197,71,3,3,0,1,50.0
102,160,51,17,0,0,1,400.0
3,2,68,3,0,3,1,50.0
3,4,77,3,0,0,1,50.0
3,5,74,3,0,0,1,50.0
3,9,71,3,0,0,1,50.0
101,162,17,17,0,1,1,400.0
101,142,55,17,0,1,1,400.0
3,10,65,3,0,0,1,50.0
3,11,62,3,0,0,1,50.0
3,14,59,3,0,0,1,50.0
3,18,56,3,0,0,1,50.0
99,119,34,17,0,1,1,400.0
3,19,31,3,0,0,1,50.0
3,22,53,3,0,0,1,50.0
3,25,28,3,0,0,1,50.0
99,36,51,17,0,0,1,400.0
98,41,0,17,0,0,1,400.0
97,95,51,17,0,0,1,400.0
3,28,25,3,0,1,1,50.0
3,30,22,3,0,0,1,50.0
97,4,0,17,0,0,1,400.0
96,142,0,17,0,1,1,400.0
3,31,19,3,0,0,1,50.0
96,52,17,17,0,0,1,400.0
3,34,16,3,0,1,1,50.0
95,120,34,17,1,0,1,400.0
95,17,0,17,1,0,1,400.0
3,38,13,3,0,1,1,50.0
3,39,10,3,0,1,1,50.0
3,41,7,3,0,1,1,50.0
3,45,4,3,0,0,1,50.0
3,46,1,3,0,0,1,50.0
94,199,34,17,0,0,1,400.0
94,153,0,17,0,1,1,400.0
3,49,77,3,1,0,1,50.0
94,90,51,17,0,0,1,400.0
93,120,0,17,0,1,1,400.0
93,57,17,17,0,0,1,400.0
3,51,74,3,1,0,1,50.0
3,56,71,3,1,0,1,50.0
93,35,51,17,0,0,1,400.0
3,57,68,3,1,0,1,50.0
88,115,17,17,0,0,1,400.0
88,91,0,17,0,1,1,400.0
88,77,34,17,0,0,1,400.0
88,59,17,17,1,0,1,400.0
3,63,65,3,1,0,1,50.0
88,33,0,17,1,0,1,400.0
88,28,34,17,1,0,1,400.0
86,151,32,17,0,0,1,400.0
3,64,62,3,1,0,1,50.0
86,60,51,17,0,0,1,400.0
3,65,59,3,1,0,1,50.0
85,191,5,17,0,1,1,400.0
3,68,56,3,1,0,1,50.0
3,69,53,3,1,0,1,50.0
85,159,55,17,0,1,1,400.0
85,38,17,17,1,0,1,400.0
3,70,50,3,1,0,1,50.0
3,73,44,3,1,0,1,50.0
84,134,34,17,0,1,1,400.0
3,77,47,3,1,1,1,50.0
3,82,41,3,1,0,1,50.0
3,85,29,3,1,0,1,50.0
3,86,26,3,1,0,1,50.0
3,87,38,3,1,0,1,50.0
84,65,51,17,0,1,1,400.0
83,153,34,17,0,0,1,400.0
83,143,0,17,0,1,1,400.0
83,48,17,17,0,0,1,400.0
82,136,0,17,0,1,1,400.0
82,133,17,17,0,0,1,400.0
82,84,44,17,0,1,1,400.0
82,35,61,17,0,1,1,400.0
82,1,0,17,1,1,1,400.0
81,198,51,17,0,0,1,400.0
3,88,35,3,1,2,1,50.0
3,90,32,3,1,0,1,50.0
3,98,23,3,1,0,1,50.0
3,99,14,3,1,0,1,50.0
3,105,20,3,1,2,1,50.0
3,109,17,3,1,1,1,50.0
3,111,11,3,1,1,1,50.0
77,198,56,17,0,1,1,400.0
77,93,0,17,1,1,1,400.0
3,122,8,3,1,0,1,50.0
3,126,5,3,1,0,1,50.0
3,128,2,3,1,1,1,50.0
76,146,17,17,0,1,1,400.0
3,135,77,3,2,0,1,50.0
3,136,71,3,2,0,1,50.0
3,138,74,3,2,0,1,50.0
3,141,65,3,2,0,1,50.0
3,150,68,3,2,0,1,50.0
76,63,38,17,0,1,1,400.0
3,151,62,3,2,0,1,50.0
76,0,59,17,0,2,1,400.0
3,153,53,3,2,0,1,50.0
75,29,0,17,0,1,1,400.0
3,157,59,3,2,0,1,50.0
74,145,0,17,0,1,1,400.0
3,158,56,3,2,1,1,50.0
3,159,47,3,2,0,1,50.0
72,159,17,17,0,0,1,400.0
3,161,50,3,2,1,1,50.0
3,164,44,3,2,0,1,50.0
72,134,0,17,1,1,1,400.0
3,166,41,3,2,0,1,50.0
3,168,38,3,2,0,1,50.0
72,71,34,17,1,1,1,400.0
3,174,17,3,2,0,1,50.0
3,176,20,3,2,0,1,50.0
72,35,17,17,1,0,1,400.0
3,179,35,3,2,0,1,50.0
72,25,51,17,1,0,1,400.0
3,180,32,3,2,1,1,50.0
71,111,54,17,1,0,1,400.0
3,186,14,3,2,0,1,50.0
3,189,29,3,2,0,1,50.0
71,81,0,17,1,0,1,400.0
3,191,26,3,2,1,1,50.0
71,36,34,17,2,0,1,400.0
3,195,23,3,2,1,1,50.0
