src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
198,95,0,17,0,0,1,400.0
0,12,74,3,0,0,1,50.0
197,140,0,17,0,0,1,400.0
197,128,17,17,0,0,1,400.0
196,198,17,17,0,0,1,400.0
0,15,71,3,0,0,1,50.0
0,18,68,3,0,0,1,50.0
0,22,65,3,0,0,1,50.0
196,49,0,17,0,0,1,400.0
0,34,62,3,0,0,1,50.0
195,91,0,17,0,0,1,400.0
0,44,59,3,0,0,1,50.0
194,158,0,17,0,0,1,400.0
194,116,17,17,0,0,1,400.0
0,66,56,3,0,0,1,50.0
0,67,53,3,0,0,1,50.0
194,64,34,17,0,0,1,400.0
193,147,0,17,0,0,1,400.0
192,148,0,17,0,0,1,400.0
0,71,50,3,0,0,1,50.0
0,73,47,3,0,0,1,50.0
0,74,44,3,0,0,1,50.0
192,107,17,17,0,0,1,400.0
192,84,34,17,0,0,1,400.0
191,174,0,17,0,0,1,400.0
0,80,41,3,0,0,1,50.0
0,82,38,3,0,0,1,50.0
191,161,17,17,0,0,1,400.0
0,85,35,3,0,0,1,50.0
0,92,32,3,0,0,1,50.0
190,119,0,17,0,0,1,400.0
188,143,0,17,0,0,1,400.0
187,135,0,17,0,0,1,400.0
187,71,17,17,0,0,1,400.0
0,94,29,3,0,0,1,50.0
187,60,34,17,0,0,1,400.0
186,190,17,17,0,0,1,400.0
0,95,26,3,0,0,1,50.0
185,118,0,17,0,0,1,400.0
0,97,23,3,0,0,1,50.0
0,102,20,3,0,0,1,50.0
0,109,17,3,0,0,1,50.0
185,63,17,17,0,0,1,400.0
0,122,14,3,0,0,1,50.0
0,127,11,3,0,0,1,50.0
0,138,8,3,0,0,1,50.0
183,195,17,17,0,0,1,400.0
0,139,5,3,0,0,1,50.0
183,74,0,17,0,0,1,400.0
0,140,2,3,0,1,1,50.0
180,162,0,17,0,0,1,400.0
0,143,77,3,1,0,1,50.0
180,119,17,17,0,0,1,400.0
180,23,34,17,0,0,1,400.0
179,158,17,17,0,0,1,400.0
179,142,0,17,0,0,1,400.0
0,145,74,3,1,0,1,50.0
0,146,71,3,1,0,1,50.0
179,128,34,17,0,0,1,400.0
178,107,0,17,0,0,1,400.0
0,147,68,3,1,0,1,50.0
178,69,17,17,0,0,1,400.0
178,31,34,17,0,0,1,400.0
0,148,65,3,1,0,1,50.0
0,159,62,3,1,0,1,50.0
177,134,0,17,0,0,1,400.0
176,199,0,17,0,0,1,400.0
174,102,23,17,0,0,1,400.0
0,164,59,3,1,0,1,50.0
174,72,40,17,0,0,1,400.0
174,0,57,17,0,2,1,400.0
172,26,0,17,0,0,1,400.0
171,182,0,17,0,0,1,400.0
0,169,56,3,1,0,1,50.0
171,163,17,17,0,0,1,400.0
171,3,34,17,0,0,1,400.0
0,171,53,3,1,0,1,50.0
170,185,34,17,0,0,1,400.0
169,125,0,17,0,0,1,400.0
0,174,20,3,1,0,1,50.0
0,176,50,3,1,0,1,50.0
0,180,47,3,1,1,1,50.0
0,185,44,3,1,1,1,50.0
0,191,41,3,1,0,1,50.0
169,58,17,17,0,0,1,400.0
0,193,38,3,1,0,1,50.0
0,196,35,3,1,0,1,50.0
0,197,32,3,1,1,1,50.0
1,7,74,3,0,0,1,50.0
1,8,71,3,0,0,1,50.0
1,9,68,3,0,0,1,50.0
169,17,34,17,0,0,1,400.0
169,8,59,17,0,1,1,400.0
1,27,65,3,0,0,1,50.0
165,168,0,17,0,0,1,400.0
1,31,62,3,0,0,1,50.0
1,34,59,3,0,0,1,50.0
165,99,17,17,0,0,1,400.0
1,39,56,3,0,0,1,50.0
1,49,53,3,0,0,1,50.0
164,38,0,17,0,0,1,400.0
164,27,17,17,0,0,1,400.0
163,21,0,17,0,0,1,400.0
162,63,34,17,0,0,1,400.0
1,50,50,3,0,0,1,50.0
1,55,47,3,0,0,1,50.0
1,58,44,3,0,0,1,50.0
161,154,0,17,0,0,1,400.0
161,105,34,17,0,0,1,400.0
1,63,14,3,0,0,1,50.0
1,70,41,3,0,0,1,50.0
160,193,17,17,0,0,1,400.0
160,130,0,17,0,0,1,400.0
1,73,38,3,0,0,1,50.0
159,151,0,17,0,0,1,400.0
159,116,34,17,0,0,1,400.0
158,148,34,17,0,0,1,400.0
158,39,59,17,0,0,1,400.0
157,86,0,17,0,0,1,400.0
156,199,17,17,0,0,1,400.0
156,198,34,17,0,0,1,400.0
1,76,35,3,0,0,1,50.0
156,50,0,17,0,0,1,400.0
1,85,32,3,0,0,1,50.0
156,26,51,17,0,0,1,400.0
155,89,0,17,0,0,1,400.0
1,86,29,3,0,0,1,50.0
155,19,17,17,0,0,1,400.0
154,160,34,17,0,0,1,400.0
1,89,26,3,0,0,1,50.0
154,52,17,17,0,0,1,400.0
1,95,23,3,0,0,1,50.0
154,48,51,17,0,0,1,400.0
153,169,0,17,0,1,1,400.0
1,104,20,3,0,0,1,50.0
1,111,17,3,0,0,1,50.0
1,114,11,3,0,0,1,50.0
1,116,8,3,0,0,1,50.0
153,59,17,17,0,0,1,400.0
152,101,0,17,0,0,1,400.0
152,16,17,17,0,0,1,400.0
150,195,34,17,0,0,1,400.0
1,119,5,3,0,1,1,50.0
150,71,0,17,0,0,1,400.0
1,122,2,3,0,0,1,50.0
150,69,51,17,0,0,1,400.0
1,134,77,3,1,0,1,50.0
1,136,74,3,1,0,1,50.0
149,34,0,17,0,0,1,400.0
149,27,34,17,0,0,1,400.0
1,137,71,3,1,0,1,50.0
148,158,17,17,0,1,1,400.0
148,55,0,17,1,0,1,400.0
148,29,17,17,1,0,1,400.0
1,141,68,3,1,0,1,50.0
147,193,41,17,0,0,1,400.0
1,143,65,3,1,0,1,50.0
1,144,62,3,1,0,1,50.0
1,147,59,3,1,0,1,50.0
147,170,17,17,0,0,1,400.0
146,171,0,17,0,1,1,400.0
146,30,17,17,0,0,1,400.0
146,6,34,17,0,0,1,400.0
145,37,0,17,0,0,1,400.0
1,153,56,3,1,0,1,50.0
144,183,34,17,0,0,1,400.0
1,156,53,3,1,1,1,50.0
144,85,0,17,0,0,1,400.0
143,182,17,17,0,0,1,400.0
143,105,34,17,0,1,1,400.0
142,91,17,17,0,0,1,400.0
1,159,31,3,1,0,1,50.0
140,150,17,17,0,0,1,400.0
1,167,50,3,1,0,1,50.0
140,137,34,17,0,0,1,400.0
137,163,51,17,0,0,1,400.0
1,168,47,3,1,0,1,50.0
137,36,0,17,0,0,1,400.0
136,149,17,17,0,0,1,400.0
1,172,44,3,1,0,1,50.0
1,173,41,3,1,0,1,50.0
136,95,34,17,0,0,1,400.0
1,177,38,3,1,0,1,50.0
136,71,53,17,0,0,1,400.0
135,115,17,17,0,0,1,400.0
135,108,34,17,0,0,1,400.0
1,191,35,3,1,0,1,50.0
1,192,28,3,1,1,1,50.0
135,93,51,17,0,0,1,400.0
1,194,25,3,1,1,1,50.0
134,191,44,17,0,0,1,400.0
134,64,17,17,0,0,1,400.0
134,28,0,17,1,0,1,400.0
1,197,22,3,1,1,1,50.0
2,0,29,3,0,1,1,50.0
2,1,19,3,0,1,1,50.0
2,6,77,3,0,0,1,50.0
2,11,74,3,0,0,1,50.0
134,16,34,17,1,0,1,400.0
2,13,71,3,0,0,1,50.0
133,162,17,17,0,0,1,400.0
2,14,68,3,0,0,1,50.0
132,29,0,17,0,0,1,400.0
132,27,17,17,0,1,1,400.0
132,10,34,17,0,0,1,400.0
130,172,17,17,0,0,1,400.0
130,38,34,17,0,0,1,400.0
129,163,34,17,0,0,1,400.0
129,162,51,17,0,0,1,400.0
129,52,0,17,0,0,1,400.0
2,15,65,3,0,0,1,50.0
129,4,17,17,0,0,1,400.0
128,91,51,17,0,0,1,400.0
125,153,34,17,0,0,1,400.0
124,90,0,17,0,0,1,400.0
2,17,62,3,0,0,1,50.0
124,29,34,17,0,0,1,400.0
2,20,59,3,0,0,1,50.0
2,21,56,3,0,0,1,50.0
2,27,53,3,0,0,1,50.0
123,164,34,17,0,0,1,400.0
2,28,50,3,0,0,1,50.0
2,29,47,3,0,1,1,50.0
2,30,44,3,0,0,1,50.0
2,31,26,3,0,0,1,50.0
2,33,41,3,0,0,1,50.0
122,145,17,17,0,0,1,400.0
2,38,23,3,0,0,1,50.0
2,40,38,3,0,0,1,50.0
2,44,35,3,0,0,1,50.0
122,37,34,17,0,0,1,400.0
122,0,51,17,0,3,1,400.0
120,149,51,17,0,0,1,400.0
120,105,0,17,0,0,1,400.0
2,45,32,3,0,0,1,50.0
2,47,16,3,0,0,1,50.0
2,49,13,3,0,1,1,50.0
120,20,17,17,0,0,1,400.0
2,50,10,3,0,1,1,50.0
119,101,34,17,0,0,1,400.0
119,67,56,17,0,0,1,400.0
2,58,7,3,0,0,1,50.0
2,60,4,3,0,0,1,50.0
118,149,17,17,0,1,1,400.0
2,61,1,3,0,0,1,50.0
118,146,51,17,0,0,1,400.0
118,38,34,17,0,1,1,400.0
2,62,77,3,1,0,1,50.0
2,65,74,3,1,0,1,50.0
117,191,61,17,0,0,1,400.0
116,160,51,17,0,0,1,400.0
116,37,17,17,1,0,1,400.0
115,144,0,17,0,1,1,400.0
2,66,71,3,1,0,1,50.0
112,176,17,17,0,0,1,400.0
112,95,51,17,0,0,1,400.0
112,28,0,17,0,1,1,400.0
2,67,50,3,1,0,1,50.0
2,71,47,3,1,0,1,50.0
111,155,34,17,0,0,1,400.0
111,42,0,17,0,0,1,400.0
2,72,68,3,1,0,1,50.0
111,10,51,17,0,0,1,400.0
110,142,34,17,0,0,1,400.0
2,75,65,3,1,0,1,50.0
110,94,0,17,0,0,1,400.0
109,174,0,17,0,1,1,400.0
109,155,51,17,0,0,1,400.0
109,144,20,17,0,1,1,400.0
2,76,62,3,1,0,1,50.0
2,77,59,3,1,0,1,50.0
2,78,56,3,1,0,1,50.0
109,142,51,17,1,0,1,400.0
2,79,53,3,1,0,1,50.0
2,87,44,3,1,0,1,50.0
109,140,5,17,1,1,1,400.0
109,133,34,17,1,0,1,400.0
2,89,41,3,1,0,1,50.0
108,159,0,17,0,1,1,400.0
108,129,17,17,0,1,1,400.0
2,91,38,3,1,0,1,50.0
2,92,35,3,1,0,1,50.0
108,88,51,17,0,0,1,400.0
108,84,0,17,1,0,1,400.0
107,67,34,17,0,1,1,400.0
2,101,31,3,1,0,1,50.0
106,183,51,17,0,0,1,400.0
2,104,28,3,1,0,1,50.0
106,169,17,17,0,1,1,400.0
106,67,0,17,0,0,1,400.0
106,48,34,17,0,0,1,400.0
105,190,51,17,0,0,1,400.0
2,107,25,3,1,1,1,50.0
105,69,17,17,0,1,1,400.0
2,108,22,3,1,1,1,50.0
2,110,19,3,1,0,1,50.0
105,31,0,17,1,0,1,400.0
102,160,0,17,0,1,1,400.0
101,162,51,17,0,1,1,400.0
101,142,0,17,1,1,1,400.0
99,137,0,17,0,1,1,400.0
99,119,34,17,0,1,1,400.0
99,36,51,17,0,0,1,400.0
97,95,0,17,0,1,1,400.0
97,48,26,17,0,1,1,400.0
2,112,16,3,1,1,1,50.0
97,4,43,17,0,0,1,400.0
96,142,17,17,0,1,1,400.0
96,52,34,17,0,0,1,400.0
2,116,13,3,1,0,1,50.0
95,120,34,17,1,0,1,400.0
2,117,10,3,1,0,1,50.0
95,17,17,17,1,0,1,400.0
94,199,34,17,0,0,1,400.0
94,90,51,17,0,0,1,400.0
2,118,7,3,1,1,1,50.0
93,120,0,17,0,1,1,400.0
93,57,17,17,0,0,1,400.0
93,35,34,17,0,0,1,400.0
91,42,17,17,1,0,1,400.0
89,153,59,17,0,0,1,400.0
88,115,34,17,0,0,1,400.0
88,91,0,17,0,1,1,400.0
2,121,4,3,1,0,1,50.0
88,77,17,17,0,0,1,400.0
88,59,0,17,1,0,1,400.0
88,28,17,17,1,0,1,400.0
86,60,51,17,0,0,1,400.0
2,122,1,3,1,1,1,50.0
2,124,77,3,2,0,1,50.0
2,128,74,3,2,0,1,50.0
85,159,38,17,0,1,1,400.0
84,134,17,17,0,1,1,400.0
2,131,71,3,2,0,1,50.0
2,132,68,3,2,0,1,50.0
2,134,65,3,2,0,1,50.0
2,136,14,3,2,0,1,50.0
84,65,51,17,0,0,1,400.0
83,153,0,17,0,1,1,400.0
83,143,17,17,0,1,1,400.0
83,48,43,17,0,1,1,400.0
2,138,62,3,2,0,1,50.0
2,139,59,3,2,0,1,50.0
2,142,56,3,2,1,1,50.0
2,144,53,3,2,0,1,50.0
82,136,0,17,0,1,1,400.0
82,133,51,17,0,0,1,400.0
82,84,17,17,0,1,1,400.0
82,1,0,17,1,1,1,400.0
2,148,50,3,2,1,1,50.0
81,198,51,17,0,0,1,400.0
81,10,0,17,0,0,1,400.0
80,198,0,17,0,1,1,400.0
2,151,47,3,2,0,1,50.0
80,134,51,17,0,1,1,400.0
77,198,34,17,0,1,1,400.0
77,105,62,17,0,1,1,400.0
2,156,44,3,2,1,1,50.0
77,93,0,17,0,1,1,400.0
2,157,41,3,2,0,1,50.0
76,146,0,17,0,1,1,400.0
76,63,17,17,0,1,1,400.0
76,0,38,17,0,2,1,400.0
75,29,0,17,0,1,1,400.0
74,145,47,17,0,0,1,400.0
74,125,17,17,0,0,1,400.0
72,159,17,17,0,1,1,400.0
72,134,0,17,0,2,1,400.0
72,71,0,17,1,1,1,400.0
2,159,28,3,2,0,1,50.0
72,35,17,17,1,0,1,400.0
2,163,38,3,2,1,1,50.0
2,167,35,3,2,0,1,50.0
72,25,34,17,1,0,1,400.0
2,170,11,3,2,0,1,50.0
71,111,17,17,1,1,1,400.0
2,171,32,3,2,1,1,50.0
2,174,17,3,2,0,1,50.0
71,36,34,17,1,0,1,400.0
2,175,25,3,2,0,1,50.0
68,172,47,17,0,0,1,400.0
2,176,22,3,2,1,1,50.0
2,184,8,3,2,0,1,50.0
68,147,0,17,0,1,1,400.0
68,64,17,17,0,1,1,400.0
2,187,5,3,2,1,1,50.0
68,17,0,17,1,0,1,400.0
2,188,2,3,2,1,1,50.0
67,176,25,17,0,1,1,400.0
67,172,0,17,1,1,1,400.0
2,191,38,3,3,0,1,50.0
67,38,51,17,1,0,1,400.0
2,194,77,3,3,0,1,50.0
2,197,74,3,3,0,1,50.0
67,29,17,17,1,1,1,400.0
3,2,71,3,0,3,1,50.0
66,171,35,17,0,1,1,400.0
3,4,77,3,0,0,1,50.0
66,107,0,17,0,1,1,400.0
3,5,74,3,0,0,1,50.0
66,64,17,17,0,2,1,400.0
65,159,0,17,0,2,1,400.0
65,83,17,17,0,1,1,400.0
3,9,65,3,0,0,1,50.0
3,10,68,3,0,0,1,50.0
3,11,62,3,0,0,1,50.0
3,14,59,3,0,0,1,50.0
64,148,53,17,0,1,1,400.0
3,18,56,3,0,0,1,50.0
64,101,0,17,0,2,1,400.0
63,91,51,17,0,1,1,400.0
60,180,7,17,0,1,1,400.0
60,168,17,17,1,0,1,400.0
60,129,0,17,1,1,1,400.0
60,48,60,17,1,1,1,400.0
3,19,53,3,0,0,1,50.0
3,22,31,3,0,0,1,50.0
59,170,51,17,0,0,1,400.0
58,188,47,17,0,0,1,400.0
58,24,0,17,1,0,1,400.0
57,102,40,17,0,0,1,400.0
3,25,28,3,0,0,1,50.0
57,97,60,17,0,0,1,400.0
57,36,0,17,0,1,1,400.0
57,1,0,17,1,2,1,400.0
3,28,25,3,0,1,1,50.0
3,30,14,3,0,0,1,50.0
3,31,22,3,0,0,1,50.0
56,5,0,17,0,0,1,400.0
55,64,50,17,0,1,1,400.0
3,34,19,3,0,0,1,50.0
55,31,17,17,0,1,1,400.0
54,95,51,17,0,1,1,400.0
54,76,0,17,0,1,1,400.0
54,17,17,17,0,1,1,400.0
52,187,51,17,0,0,1,400.0
52,135,0,17,1,1,1,400.0
52,91,34,17,1,1,1,400.0
3,38,11,3,0,1,1,50.0
3,39,8,3,0,0,1,50.0
52,89,17,17,1,1,1,400.0
52,59,51,17,1,1,1,400.0
3,41,5,3,0,0,1,50.0
51,190,34,17,0,0,1,400.0
50,165,53,17,0,0,1,400.0
3,45,2,3,0,0,1,50.0
3,46,77,3,1,0,1,50.0
3,49,74,3,1,0,1,50.0
3,51,71,3,1,0,1,50.0
50,149,17,17,0,2,1,400.0
49,191,17,17,0,1,1,400.0
