src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
198,95,0,17,0,0,1,400.0
197,140,0,17,0,0,1,400.0
197,12,17,17,0,0,1,400.0
196,198,17,17,0,0,1,400.0
196,49,0,17,0,0,1,400.0
195,91,0,17,0,0,1,400.0
195,24,17,17,0,0,1,400.0
194,158,0,17,0,0,1,400.0
194,116,17,17,0,0,1,400.0
194,64,34,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
193,147,0,17,0,0,1,400.0
0,12,74,3,0,0,1,50.0
0,15,71,3,0,0,1,50.0
0,18,68,3,0,0,1,50.0
192,148,0,17,0,0,1,400.0
192,107,17,17,0,0,1,400.0
0,22,65,3,0,0,1,50.0
192,84,34,17,0,0,1,400.0
192,72,51,17,0,0,1,400.0
191,174,0,17,0,0,1,400.0
0,34,62,3,0,0,1,50.0
0,44,59,3,0,0,1,50.0
191,161,17,17,0,0,1,400.0
190,119,0,17,0,0,1,400.0
188,185,0,17,0,0,1,400.0
0,66,56,3,0,0,1,50.0
188,144,17,17,0,0,1,400.0
188,143,34,17,0,0,1,400.0
0,67,53,3,0,0,1,50.0
0,71,50,3,0,0,1,50.0
187,135,0,17,0,0,1,400.0
187,71,17,17,0,0,1,400.0
187,60,34,17,0,0,1,400.0
186,47,0,17,0,0,1,400.0
0,73,47,3,0,0,1,50.0
0,74,44,3,0,0,1,50.0
185,118,17,17,0,0,1,400.0
185,63,34,17,0,0,1,400.0
183,195,34,17,0,0,1,400.0
183,74,0,17,0,0,1,400.0
0,80,41,3,0,0,1,50.0
180,162,0,17,0,0,1,400.0
0,82,38,3,0,0,1,50.0
0,85,35,3,0,0,1,50.0
180,119,17,17,0,0,1,400.0
180,23,34,17,0,0,1,400.0
179,158,17,17,0,0,1,400.0
179,142,0,17,0,0,1,400.0
0,92,32,3,0,0,1,50.0
179,128,34,17,0,0,1,400.0
0,94,29,3,0,0,1,50.0
178,107,0,17,0,0,1,400.0
0,95,26,3,0,0,1,50.0
0,97,23,3,0,0,1,50.0
0,102,20,3,0,0,1,50.0
178,69,17,17,0,0,1,400.0
178,31,34,17,0,0,1,400.0
