src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
198,95,0,17,0,0,1,400.0
197,140,0,17,0,0,1,400.0
197,128,17,17,0,0,1,400.0
197,91,34,17,0,0,1,400.0
197,77,51,17,0,0,1,400.0
197,12,0,17,1,0,1,400.0
196,198,17,17,0,0,1,400.0
196,137,0,17,0,0,1,400.0
196,101,34,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
196,77,51,17,0,1,1,400.0
196,62,0,17,1,0,1,400.0
0,12,74,3,0,0,1,50.0
196,49,17,17,1,0,1,400.0
195,151,0,17,0,0,1,400.0
0,18,71,3,0,0,1,50.0
195,91,17,17,0,0,1,400.0
195,75,34,17,0,0,1,400.0
195,24,51,17,0,0,1,400.0
194,158,0,17,0,0,1,400.0
194,116,17,17,0,0,1,400.0
194,67,34,17,0,0,1,400.0
194,64,51,17,0,0,1,400.0
193,167,0,17,0,0,1,400.0
193,147,17,17,0,0,1,400.0
193,15,34,17,0,0,1,400.0
192,148,0,17,0,0,1,400.0
0,22,68,3,0,0,1,50.0
192,146,17,17,0,0,1,400.0
192,137,34,17,0,0,1,400.0
192,107,51,17,0,0,1,400.0
192,102,0,17,1,0,1,400.0
0,34,65,3,0,0,1,50.0
192,84,17,17,1,0,1,400.0
0,66,62,3,0,0,1,50.0
192,72,34,17,1,0,1,400.0
192,65,51,17,1,0,1,400.0
191,174,0,17,0,0,1,400.0
191,161,17,17,0,0,1,400.0
191,40,34,17,0,0,1,400.0
190,119,0,17,0,0,1,400.0
188,185,0,17,0,0,1,400.0
188,162,17,17,0,0,1,400.0
188,143,34,17,0,0,1,400.0
188,120,51,17,0,0,1,400.0
188,88,0,17,1,0,1,400.0
188,8,17,17,1,0,1,400.0
187,135,0,17,0,0,1,400.0
187,108,17,17,0,0,1,400.0
187,71,34,17,0,0,1,400.0
187,60,51,17,0,0,1,400.0
186,190,17,17,0,0,1,400.0
186,182,0,17,0,0,1,400.0
186,49,34,17,0,0,1,400.0
186,47,51,17,0,0,1,400.0
186,8,0,17,1,0,1,400.0
185,118,17,17,0,0,1,400.0
185,63,34,17,0,0,1,400.0
