src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
198,95,0,17,0,0,1,400.0
0,12,74,3,0,0,1,50.0
0,15,71,3,0,0,1,50.0
0,18,68,3,0,0,1,50.0
197,140,0,17,0,0,1,400.0
196,198,17,17,0,0,1,400.0
196,49,0,17,0,0,1,400.0
195,91,0,17,0,0,1,400.0
195,24,17,17,0,0,1,400.0
0,22,65,3,0,0,1,50.0
0,34,62,3,0,0,1,50.0
0,44,59,3,0,0,1,50.0
0,66,56,3,0,0,1,50.0
0,67,53,3,0,0,1,50.0
0,71,50,3,0,0,1,50.0
0,73,47,3,0,0,1,50.0
0,74,44,3,0,0,1,50.0
194,158,0,17,0,0,1,400.0
0,80,41,3,0,0,1,50.0
194,116,17,17,0,0,1,400.0
0,82,38,3,0,0,1,50.0
0,85,35,3,0,0,1,50.0
194,64,34,17,0,0,1,400.0
0,92,32,3,0,0,1,50.0
193,147,0,17,0,0,1,400.0
192,107,0,17,0,0,1,400.0
0,94,29,3,0,0,1,50.0
0,95,26,3,0,0,1,50.0
0,97,23,3,0,0,1,50.0
192,84,17,17,0,0,1,400.0
191,174,0,17,0,0,1,400.0
0,102,20,3,0,0,1,50.0
0,109,17,3,0,0,1,50.0
191,161,17,17,0,0,1,400.0
190,119,0,17,0,0,1,400.0
188,185,0,17,0,0,1,400.0
0,122,14,3,0,0,1,50.0
0,127,11,3,0,0,1,50.0
187,135,0,17,0,0,1,400.0
0,138,8,3,0,0,1,50.0
187,71,17,17,0,0,1,400.0
187,60,34,17,0,0,1,400.0
186,47,0,17,0,0,1,400.0
185,118,17,17,0,0,1,400.0
0,139,5,3,0,0,1,50.0
185,63,34,17,0,0,1,400.0
183,195,34,17,0,0,1,400.0
0,140,2,3,0,1,1,50.0
0,143,77,3,1,0,1,50.0
0,145,74,3,1,0,1,50.0
0,146,71,3,1,0,1,50.0
183,74,0,17,0,0,1,400.0
0,147,68,3,1,0,1,50.0
180,162,0,17,0,0,1,400.0
0,148,65,3,1,0,1,50.0
0,159,62,3,1,0,1,50.0
0,164,59,3,1,0,1,50.0
180,119,17,17,0,0,1,400.0
0,169,56,3,1,0,1,50.0
0,171,53,3,1,0,1,50.0
180,23,34,17,0,0,1,400.0
179,158,17,17,0,0,1,400.0
179,142,0,17,0,0,1,400.0
179,128,34,17,0,0,1,400.0
0,174,50,3,1,0,1,50.0
178,107,17,17,0,0,1,400.0
0,176,47,3,1,0,1,50.0
178,69,0,17,0,0,1,400.0
178,31,34,17,0,0,1,400.0
0,180,44,3,1,1,1,50.0
176,199,0,17,0,0,1,400.0
0,185,41,3,1,1,1,50.0
0,191,38,3,1,0,1,50.0
175,144,0,17,0,0,1,400.0
174,102,23,17,0,0,1,400.0
0,193,35,3,1,0,1,50.0
0,196,32,3,1,1,1,50.0
174,72,53,17,0,0,1,400.0
174,0,0,17,1,1,1,400.0
173,123,0,17,0,0,1,400.0
172,26,0,17,0,0,1,400.0
0,197,29,3,1,0,1,50.0
1,7,74,3,0,0,1,50.0
171,182,0,17,0,0,1,400.0
1,8,71,3,0,0,1,50.0
1,9,68,3,0,0,1,50.0
1,27,65,3,0,0,1,50.0
1,31,62,3,0,0,1,50.0
1,34,59,3,0,0,1,50.0
1,39,56,3,0,0,1,50.0
1,49,53,3,0,0,1,50.0
171,163,17,17,0,0,1,400.0
170,185,51,17,0,0,1,400.0
1,50,50,3,0,0,1,50.0
1,55,47,3,0,0,1,50.0
170,109,0,17,0,0,1,400.0
1,58,44,3,0,0,1,50.0
169,125,0,17,0,0,1,400.0
169,58,17,17,0,0,1,400.0
1,63,31,3,0,0,1,50.0
169,17,34,17,0,0,1,400.0
1,70,41,3,0,0,1,50.0
1,73,38,3,0,0,1,50.0
1,76,35,3,0,0,1,50.0
169,8,59,17,0,1,1,400.0
1,85,28,3,0,0,1,50.0
1,86,25,3,0,0,1,50.0
165,168,0,17,0,0,1,400.0
165,99,17,17,0,0,1,400.0
164,27,0,17,0,0,1,400.0
164,12,17,17,0,0,1,400.0
1,89,22,3,0,0,1,50.0
1,95,19,3,0,0,1,50.0
163,21,0,17,0,0,1,400.0
162,63,51,17,0,0,1,400.0
1,104,16,3,0,0,1,50.0
1,111,13,3,0,0,1,50.0
1,114,10,3,0,0,1,50.0
1,116,7,3,0,0,1,50.0
1,119,4,3,0,1,1,50.0
1,122,1,3,0,0,1,50.0
1,134,77,3,1,0,1,50.0
1,136,74,3,1,0,1,50.0
161,154,0,17,0,0,1,400.0
1,137,71,3,1,0,1,50.0
161,105,34,17,0,0,1,400.0
160,193,17,17,0,0,1,400.0
1,141,68,3,1,0,1,50.0
1,143,65,3,1,0,1,50.0
160,130,0,17,0,0,1,400.0
159,116,34,17,0,0,1,400.0
159,77,0,17,0,0,1,400.0
1,144,62,3,1,0,1,50.0
158,148,34,17,0,0,1,400.0
158,83,51,17,0,0,1,400.0
1,147,59,3,1,0,1,50.0
157,86,0,17,0,0,1,400.0
1,153,56,3,1,0,1,50.0
156,199,17,17,0,0,1,400.0
1,156,53,3,1,0,1,50.0
156,198,34,17,0,0,1,400.0
1,159,31,3,1,0,1,50.0
1,167,50,3,1,0,1,50.0
1,168,47,3,1,0,1,50.0
156,50,0,17,0,0,1,400.0
1,172,44,3,1,0,1,50.0
156,26,56,17,0,0,1,400.0
1,173,41,3,1,0,1,50.0
155,150,0,17,0,0,1,400.0
1,177,38,3,1,0,1,50.0
155,89,25,17,0,0,1,400.0
1,191,35,3,1,0,1,50.0
155,19,42,17,0,0,1,400.0
154,160,34,17,0,0,1,400.0
1,192,28,3,1,1,1,50.0
1,194,25,3,1,1,1,50.0
154,52,17,17,0,0,1,400.0
1,197,22,3,1,0,1,50.0
154,48,51,17,0,0,1,400.0
2,0,26,3,0,1,1,50.0
2,1,19,3,0,1,1,50.0
153,169,0,17,0,1,1,400.0
153,59,17,17,0,0,1,400.0
2,6,77,3,0,0,1,50.0
152,101,0,17,0,0,1,400.0
2,11,74,3,0,0,1,50.0
152,16,17,17,0,0,1,400.0
150,195,51,17,0,0,1,400.0
2,13,71,3,0,0,1,50.0
2,14,68,3,0,0,1,50.0
2,15,65,3,0,0,1,50.0
150,71,17,17,0,1,1,400.0
150,69,34,17,0,0,1,400.0
2,17,62,3,0,0,1,50.0
149,34,0,17,0,0,1,400.0
149,27,17,17,0,0,1,400.0
2,20,59,3,0,0,1,50.0
148,158,0,17,0,1,1,400.0
148,55,17,17,0,0,1,400.0
2,21,56,3,0,0,1,50.0
2,27,53,3,0,0,1,50.0
148,29,0,17,1,0,1,400.0
147,193,38,17,0,0,1,400.0
2,28,50,3,0,0,1,50.0
147,170,17,17,0,0,1,400.0
2,29,47,3,0,0,1,50.0
2,30,44,3,0,0,1,50.0
146,198,51,17,0,0,1,400.0
146,171,34,17,0,0,1,400.0
2,31,31,3,0,0,1,50.0
2,33,41,3,0,0,1,50.0
146,30,0,17,0,0,1,400.0
146,6,17,17,0,0,1,400.0
2,38,38,3,0,0,1,50.0
145,37,0,17,0,0,1,400.0
145,33,17,17,0,0,1,400.0
2,40,35,3,0,0,1,50.0
2,44,23,3,0,0,1,50.0
144,183,17,17,0,0,1,400.0
143,182,17,17,0,0,1,400.0
143,105,0,17,0,0,1,400.0
2,45,16,3,0,0,1,50.0
142,91,17,17,0,0,1,400.0
140,137,17,17,0,0,1,400.0
137,163,34,17,0,0,1,400.0
137,36,0,17,0,0,1,400.0
2,47,13,3,0,1,1,50.0
136,149,34,17,0,0,1,400.0
2,49,10,3,0,1,1,50.0
136,95,51,17,0,0,1,400.0
2,50,7,3,0,1,1,50.0
2,58,4,3,0,0,1,50.0
2,60,1,3,0,0,1,50.0
2,61,77,3,1,0,1,50.0
2,62,74,3,1,0,1,50.0
136,71,0,17,0,0,1,400.0
135,115,17,17,0,0,1,400.0
2,65,71,3,1,0,1,50.0
2,66,68,3,1,0,1,50.0
2,67,65,3,1,0,1,50.0
135,108,34,17,0,0,1,400.0
135,93,51,17,0,0,1,400.0
2,71,62,3,1,0,1,50.0
134,191,41,17,0,0,1,400.0
2,72,50,3,1,0,1,50.0
134,64,0,17,0,0,1,400.0
134,28,17,17,0,0,1,400.0
134,16,58,17,0,0,1,400.0
133,162,17,17,0,0,1,400.0
132,29,17,17,0,0,1,400.0
2,75,59,3,1,0,1,50.0
2,76,56,3,1,0,1,50.0
132,27,34,17,0,0,1,400.0
132,10,0,17,0,0,1,400.0
130,172,17,17,0,0,1,400.0
130,38,41,17,0,0,1,400.0
2,77,53,3,1,0,1,50.0
129,163,51,17,0,0,1,400.0
2,78,47,3,1,0,1,50.0
2,79,44,3,1,0,1,50.0
2,87,41,3,1,0,1,50.0
2,89,19,3,1,0,1,50.0
2,91,38,3,1,0,1,50.0
2,92,35,3,1,0,1,50.0
2,101,32,3,1,0,1,50.0
129,162,34,17,0,0,1,400.0
2,104,29,3,1,0,1,50.0
129,52,0,17,0,0,1,400.0
129,4,17,17,0,0,1,400.0
128,91,51,17,0,0,1,400.0
125,153,34,17,0,0,1,400.0
124,90,0,17,0,0,1,400.0
124,29,50,17,0,0,1,400.0
2,107,26,3,1,1,1,50.0
2,108,23,3,1,0,1,50.0
123,165,34,17,0,0,1,400.0
2,110,16,3,1,0,1,50.0
2,112,13,3,1,0,1,50.0
122,145,34,17,0,0,1,400.0
2,116,10,3,1,0,1,50.0
122,37,17,17,0,0,1,400.0
2,117,7,3,1,0,1,50.0
2,118,4,3,1,0,1,50.0
120,149,51,17,0,0,1,400.0
2,121,1,3,1,0,1,50.0
2,122,77,3,2,0,1,50.0
2,124,74,3,2,0,1,50.0
2,128,71,3,2,0,1,50.0
120,105,17,17,0,0,1,400.0
2,131,68,3,2,0,1,50.0
2,132,65,3,2,0,1,50.0
120,20,0,17,0,0,1,400.0
119,101,35,17,0,0,1,400.0
119,67,52,17,0,1,1,400.0
118,146,34,17,0,1,1,400.0
2,134,38,3,2,0,1,50.0
118,129,51,17,0,1,1,400.0
118,38,0,17,1,0,1,400.0
116,160,51,17,0,0,1,400.0
116,37,34,17,1,0,1,400.0
115,144,34,17,0,0,1,400.0
112,176,17,17,0,0,1,400.0
112,95,34,17,0,0,1,400.0
2,136,31,3,2,0,1,50.0
111,155,59,17,0,0,1,400.0
111,42,16,17,0,0,1,400.0
111,10,33,17,0,0,1,400.0
110,142,34,17,0,0,1,400.0
2,138,62,3,2,0,1,50.0
2,139,59,3,2,0,1,50.0
2,142,56,3,2,0,1,50.0
2,144,53,3,2,0,1,50.0
2,148,50,3,2,1,1,50.0
2,151,47,3,2,0,1,50.0
2,156,44,3,2,1,1,50.0
109,144,20,17,0,1,1,400.0
109,142,59,17,0,0,1,400.0
2,157,41,3,2,0,1,50.0
2,159,28,3,2,0,1,50.0
109,140,37,17,0,0,1,400.0
109,133,0,17,1,0,1,400.0
108,159,0,17,0,1,1,400.0
108,88,51,17,0,0,1,400.0
108,84,0,17,1,0,1,400.0
107,67,34,17,0,0,1,400.0
2,163,35,3,2,1,1,50.0
2,167,25,3,2,0,1,50.0
2,170,22,3,2,1,1,50.0
2,171,19,3,2,1,1,50.0
2,174,16,3,2,2,1,50.0
106,183,51,17,0,0,1,400.0
2,175,13,3,2,1,1,50.0
2,176,10,3,2,1,1,50.0
2,184,7,3,2,0,1,50.0
106,169,17,17,0,1,1,400.0
106,67,0,17,0,0,1,400.0
106,48,34,17,0,0,1,400.0
2,187,4,3,2,1,1,50.0
105,190,51,17,0,0,1,400.0
105,77,17,17,1,0,1,400.0
2,188,1,3,2,1,1,50.0
105,69,51,17,1,0,1,400.0
102,160,0,17,0,1,1,400.0
2,191,77,3,3,0,1,50.0
101,162,52,17,0,1,1,400.0
2,193,74,3,3,0,1,50.0
2,194,71,3,3,0,1,50.0
101,142,0,17,1,1,1,400.0
2,197,68,3,3,0,1,50.0
3,2,65,3,0,3,1,50.0
99,137,51,17,0,0,1,400.0
99,119,34,17,0,1,1,400.0
99,36,0,17,0,1,1,400.0
98,134,0,17,0,1,1,400.0
3,4,77,3,0,0,1,50.0
3,5,74,3,0,0,1,50.0
3,9,71,3,0,0,1,50.0
3,10,68,3,0,0,1,50.0
97,95,0,17,0,1,1,400.0
3,11,62,3,0,0,1,50.0
97,48,26,17,0,1,1,400.0
3,14,59,3,0,0,1,50.0
97,4,43,17,0,0,1,400.0
3,18,56,3,0,0,1,50.0
96,142,17,17,0,1,1,400.0
96,52,34,17,0,0,1,400.0
3,19,39,3,0,0,1,50.0
3,22,53,3,0,0,1,50.0
95,120,34,17,1,0,1,400.0
95,17,17,17,1,0,1,400.0
3,25,50,3,0,0,1,50.0
94,199,34,17,0,0,1,400.0
3,28,47,3,0,0,1,50.0
94,153,59,17,0,0,1,400.0
94,90,0,17,0,1,1,400.0
94,76,0,17,1,0,1,400.0
93,120,0,17,0,1,1,400.0
93,57,17,17,0,0,1,400.0
93,35,34,17,0,0,1,400.0
91,42,33,17,1,0,1,400.0
3,30,36,3,0,0,1,50.0
3,31,28,3,0,0,1,50.0
89,153,0,17,0,1,1,400.0
3,34,44,3,0,0,1,50.0
88,115,0,17,0,0,1,400.0
88,91,17,17,0,2,1,400.0
88,77,34,17,0,0,1,400.0
3,38,33,3,0,0,1,50.0
88,59,0,17,1,0,1,400.0
3,39,25,3,0,0,1,50.0
88,33,44,17,1,0,1,400.0
88,28,61,17,1,0,1,400.0
3,41,22,3,0,0,1,50.0
3,45,19,3,0,0,1,50.0
86,151,28,17,0,0,1,400.0
3,46,16,3,0,0,1,50.0
86,60,51,17,0,0,1,400.0
85,191,58,17,0,0,1,400.0
85,159,38,17,0,1,1,400.0
85,38,0,17,0,1,1,400.0
3,49,13,3,0,1,1,50.0
84,134,34,17,0,1,1,400.0
3,51,10,3,0,0,1,50.0
3,56,7,3,0,0,1,50.0
3,57,4,3,0,0,1,50.0
3,63,1,3,0,0,1,50.0
3,64,77,3,1,0,1,50.0
3,65,74,3,1,0,1,50.0
3,68,71,3,1,0,1,50.0
83,153,17,17,0,1,1,400.0
83,143,34,17,0,0,1,400.0
83,48,0,17,0,0,1,400.0
3,69,68,3,1,0,1,50.0
82,136,0,17,0,1,1,400.0
3,70,65,3,1,0,1,50.0
3,73,62,3,1,0,1,50.0
82,133,41,17,0,0,1,400.0
82,84,58,17,0,0,1,400.0
3,77,59,3,1,0,1,50.0
3,82,35,3,1,0,1,50.0
82,1,17,17,0,2,1,400.0
3,85,55,3,1,0,1,50.0
81,198,0,17,0,1,1,400.0
81,10,50,17,0,0,1,400.0
77,198,62,17,0,1,1,400.0
77,105,0,17,1,1,1,400.0
77,93,17,17,1,1,1,400.0
3,86,48,3,1,0,1,50.0
76,63,17,17,0,1,1,400.0
3,87,52,3,1,0,1,50.0
76,0,38,17,0,2,1,400.0
3,88,41,3,1,1,1,50.0
3,90,45,3,1,0,1,50.0
3,98,38,3,1,0,1,50.0
74,145,51,17,0,0,1,400.0
3,99,32,3,1,1,1,50.0
3,105,29,3,1,2,1,50.0
72,159,17,17,0,1,1,400.0
72,134,0,17,0,2,1,400.0
72,71,0,17,1,1,1,400.0
72,35,17,17,1,0,1,400.0
3,109,26,3,1,1,1,50.0
3,111,10,3,1,0,1,50.0
3,122,7,3,1,0,1,50.0
71,111,34,17,1,1,1,400.0
3,126,23,3,1,0,1,50.0
3,128,20,3,1,0,1,50.0
71,36,51,17,1,0,1,400.0
68,147,0,17,0,1,1,400.0
3,135,17,3,1,1,1,50.0
3,136,14,3,1,2,1,50.0
3,138,4,3,1,0,1,50.0
3,141,1,3,1,0,1,50.0
68,64,17,17,0,0,1,400.0
3,150,77,3,2,0,1,50.0
3,151,74,3,2,0,1,50.0
68,17,34,17,0,1,1,400.0
67,176,17,17,0,1,1,400.0
3,153,53,3,2,0,1,50.0
3,157,71,3,2,0,1,50.0
3,158,68,3,2,0,1,50.0
67,172,0,17,1,1,1,400.0
67,38,17,17,1,1,1,400.0
67,29,34,17,1,1,1,400.0
3,159,65,3,2,0,1,50.0
66,171,0,17,0,1,1,400.0
66,107,29,17,0,1,1,400.0
66,64,51,17,1,0,1,400.0
65,159,0,17,0,2,1,400.0
3,161,62,3,2,0,1,50.0
65,83,17,17,0,1,1,400.0
