,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,595050.0,591750.0,591200.0,594650.0,595150.0,595250.0,592600.0,596650.0,592400.0,595650.0,594950.0,596150.0,617550.0,612850.0,612950.0,631500.0,659750.0,661700.0,663250.0,661950.0,662250.0,661850.0
FF_a_coreAsc_mix,626100.0,630200.0,631450.0,631700.0,628700.0,630800.0,631750.0,632550.0,629650.0,632100.0,633550.0,637700.0,676600.0,678700.0,681250.0,697950.0,742900.0,743250.0,742350.0,743100.0,743300.0,742400.0
FF_a_coreDes,193050.0,193250.0,192800.0,193350.0,193100.0,193650.0,193050.0,193100.0,192900.0,192800.0,192900.0,192850.0,193650.0,192700.0,192750.0,192750.0,187950.0,190500.0,188650.0,189250.0,189950.0,189800.0
FF_a_coreDes_bm1,193350.0,193350.0,193350.0,193350.0,193350.0,193350.0,193350.0,193350.0,193350.0,193350.0,193350.0,193350.0,193350.0,193350.0,193350.0,193350.0,193350.0,193350.0,193350.0,193350.0,193350.0,193350.0
FF_d_coreAsc,612600.0,614400.0,614650.0,615000.0,613000.0,613350.0,614550.0,614100.0,613350.0,616550.0,617700.0,623100.0,663150.0,664950.0,667500.0,688450.0,740550.0,741250.0,741250.0,740200.0,741750.0,740450.0
FF_d_coreDes,274500.0,273350.0,278250.0,273950.0,272600.0,273550.0,272950.0,279500.0,275400.0,277000.0,283100.0,286700.0,339200.0,340000.0,346200.0,385000.0,478000.0,478100.0,477650.0,478350.0,477900.0,478000.0
FF_d_coreDes_bm2,477750.0,477750.0,477750.0,477750.0,477750.0,477750.0,477750.0,477750.0,477750.0,477750.0,477750.0,477750.0,477750.0,477750.0,477750.0,477750.0,477750.0,477750.0,477750.0,477750.0,477750.0,477750.0
coreopt_FF_a,465950.0,468800.0,465650.0,463400.0,466050.0,465600.0,464900.0,465850.0,466750.0,465700.0,463200.0,467200.0,485950.0,492600.0,488000.0,480300.0,465350.0,473450.0,479450.0,477100.0,477700.0,474500.0
coreopt_FF_d,562100.0,567800.0,567350.0,565800.0,563900.0,565750.0,565000.0,564600.0,564050.0,566900.0,569600.0,574300.0,628150.0,626050.0,634600.0,648050.0,694350.0,694450.0,694850.0,695550.0,696100.0,696300.0
coreopt_IS_aa,510600.0,521200.0,511050.0,513150.0,510750.0,516750.0,514750.0,517250.0,512250.0,516850.0,514800.0,514050.0,535800.0,537600.0,531800.0,530500.0,555450.0,560550.0,558050.0,550650.0,561150.0,556500.0
coreopt_IS_ad,510600.0,521200.0,511050.0,513150.0,510750.0,516750.0,514750.0,517250.0,512250.0,516850.0,514800.0,514050.0,535800.0,537600.0,531800.0,530500.0,555450.0,560550.0,558050.0,550650.0,561150.0,556500.0
coreopt_IS_da,563250.0,567150.0,564800.0,565100.0,561600.0,566700.0,567200.0,566050.0,566300.0,568900.0,569250.0,575800.0,629450.0,628450.0,634250.0,651350.0,689950.0,688700.0,688450.0,689000.0,689250.0,690050.0
coreopt_IS_dd,563250.0,567150.0,564800.0,565100.0,561600.0,566700.0,567200.0,566050.0,566300.0,568900.0,569250.0,575800.0,629450.0,628450.0,634250.0,651350.0,689950.0,688700.0,688450.0,689000.0,689250.0,690050.0
