src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,70,78,2,0,0,1,1.0
33,60,78,2,0,0,1,3.0
52,65,78,2,0,0,1,3.0
90,68,78,2,0,0,1,3.0
13,52,76,2,0,0,1,5.0
91,23,0,18,0,0,1,424.0
14,56,78,2,0,0,1,5.0
16,56,76,2,0,0,1,5.0
24,74,78,2,0,0,1,5.0
33,22,76,2,0,0,1,5.0
33,69,74,2,0,0,1,5.0
88,92,0,18,0,0,1,424.0
88,20,18,18,0,0,1,424.0
71,68,0,18,0,0,1,424.0
52,26,74,2,0,0,1,5.0
69,22,78,2,0,0,1,5.0
47,38,0,18,0,0,1,424.0
43,78,0,18,0,0,1,424.0
74,7,76,2,0,0,1,5.0
74,23,74,2,0,0,1,5.0
81,23,78,2,0,0,1,5.0
84,39,78,2,0,0,1,5.0
19,33,0,18,0,0,1,424.0
14,95,76,2,0,0,1,6.0
29,38,78,2,0,0,1,6.0
52,74,72,2,0,0,1,6.0
81,2,0,18,0,0,1,423.0
79,17,78,2,0,0,1,6.0
80,11,0,18,0,0,1,423.0
84,20,76,2,0,0,1,6.0
87,64,78,2,0,0,1,6.0
79,62,0,18,0,0,1,423.0
37,57,0,18,0,0,1,423.0
45,70,76,2,0,0,1,7.0
76,89,0,18,0,0,1,422.0
45,95,78,2,0,0,1,7.0
55,61,0,18,0,0,1,422.0
47,6,78,2,0,0,1,7.0
51,0,78,2,0,0,1,7.0
74,16,70,2,0,0,1,7.0
81,38,76,2,0,0,1,7.0
1,62,78,2,0,0,1,8.0
24,86,76,2,0,0,1,8.0
28,88,78,2,0,0,1,8.0
34,37,76,2,0,0,1,8.0
39,42,76,2,0,0,1,8.0
54,44,0,18,0,0,1,422.0
50,30,78,2,0,0,1,8.0
60,33,72,2,0,0,1,8.0
40,67,0,18,0,0,1,422.0
35,59,0,18,0,0,1,422.0
99,94,0,18,0,0,1,421.0
88,35,36,18,0,0,1,421.0
62,53,76,2,0,0,1,8.0
23,33,70,2,0,0,1,9.0
62,89,18,18,0,0,1,421.0
56,48,0,18,0,0,1,421.0
28,6,76,2,0,0,1,9.0
25,50,0,18,0,0,1,421.0
29,14,74,2,0,0,1,9.0
11,73,18,18,0,0,1,421.0
60,65,76,2,0,0,1,9.0
82,10,0,18,0,0,1,420.0
70,54,74,2,0,0,1,9.0
13,69,72,2,0,0,1,10.0
14,81,72,2,0,0,1,10.0
16,26,78,2,0,0,1,10.0
64,41,76,2,0,0,1,10.0
74,63,68,2,0,0,1,10.0
77,66,0,18,0,0,1,420.0
71,74,18,18,0,0,1,420.0
76,12,78,2,0,0,1,10.0
90,11,76,2,0,0,1,10.0
4,49,78,2,0,0,1,11.0
16,86,74,2,0,0,1,11.0
67,71,36,18,0,0,1,420.0
55,29,18,18,0,0,1,420.0
26,23,76,2,0,0,1,11.0
51,22,74,2,0,0,1,11.0
51,75,0,18,0,0,1,420.0
44,32,18,18,0,0,1,420.0
14,51,18,18,0,0,1,420.0
99,79,18,18,0,0,1,419.0
52,5,70,2,0,0,1,11.0
82,35,18,18,0,0,1,419.0
63,62,74,2,0,0,1,11.0
80,78,18,18,0,0,1,419.0
75,88,54,18,0,0,1,419.0
69,44,36,18,0,0,1,419.0
70,90,72,2,0,0,1,11.0
30,37,18,18,0,0,1,419.0
74,42,66,2,0,0,1,11.0
86,11,78,2,0,0,1,11.0
7,59,18,18,0,0,1,419.0
3,75,18,18,0,0,1,419.0
93,16,72,2,0,0,1,11.0
3,84,74,2,0,0,1,12.0
99,18,36,18,0,0,1,418.0
10,0,76,2,0,0,1,12.0
22,99,72,2,0,0,1,12.0
33,81,68,2,0,0,1,12.0
53,29,72,2,0,0,1,12.0
94,67,18,18,0,0,1,418.0
89,18,54,18,0,0,1,418.0
77,8,18,18,0,0,1,418.0
57,91,78,2,0,0,1,12.0
62,84,72,2,0,0,1,12.0
61,25,18,18,0,0,1,418.0
85,63,78,2,0,0,1,12.0
87,81,74,2,0,0,1,12.0
59,3,36,18,0,0,1,418.0
12,50,76,2,0,0,1,13.0
57,97,18,18,0,0,1,418.0
16,28,68,2,0,0,1,13.0
22,53,70,2,0,0,1,13.0
23,74,64,2,0,0,1,13.0
30,15,76,2,0,0,1,13.0
47,87,18,18,0,0,1,418.0
37,99,74,2,0,0,1,13.0
55,70,70,2,0,0,1,13.0
57,67,76,2,0,0,1,13.0
72,37,72,2,0,0,1,13.0
46,22,0,18,0,0,1,418.0
21,83,0,18,0,0,1,418.0
73,15,78,2,0,0,1,13.0
74,47,62,2,0,0,1,13.0
76,81,70,2,0,0,1,13.0
21,28,18,18,0,0,1,418.0
79,45,74,2,0,0,1,13.0
91,39,74,2,0,0,1,13.0
4,82,36,18,0,0,1,418.0
7,50,74,2,0,0,1,14.0
25,7,78,2,0,0,1,14.0
27,39,72,2,0,0,1,14.0
30,60,74,2,0,0,1,14.0
34,57,74,2,0,0,1,14.0
2,60,18,18,0,0,1,418.0
88,40,18,18,1,0,1,417.0
76,39,18,18,0,0,1,417.0
66,80,36,18,0,0,1,417.0
63,58,0,18,0,0,1,417.0
39,34,70,2,0,0,1,14.0
56,15,74,2,0,0,1,14.0
63,53,18,18,0,0,1,417.0
5,23,18,18,0,0,1,417.0
59,99,78,2,0,0,1,14.0
97,75,36,18,0,0,1,416.0
62,1,70,2,0,0,1,14.0
79,60,70,2,0,0,1,14.0
84,0,70,2,0,0,1,14.0
1,68,76,2,0,0,1,15.0
88,54,36,18,1,0,1,416.0
5,7,72,2,0,0,1,15.0
54,45,18,18,0,0,1,416.0
10,56,72,2,0,0,1,15.0
11,45,72,2,0,0,1,15.0
14,86,70,2,0,0,1,15.0
30,27,70,2,0,0,1,15.0
36,33,66,2,0,0,1,15.0
72,42,78,2,0,0,1,15.0
84,91,68,2,0,0,1,15.0
85,29,76,2,0,0,1,15.0
87,11,70,2,0,0,1,15.0
87,29,68,2,0,0,1,15.0
0,57,72,2,0,0,1,16.0
48,58,18,18,0,0,1,416.0
9,26,72,2,0,0,1,16.0
9,74,60,2,0,0,1,16.0
16,12,66,2,0,0,1,16.0
44,88,54,18,0,1,1,416.0
80,18,54,18,0,1,1,415.0
71,40,54,18,0,0,1,415.0
20,87,72,2,0,0,1,16.0
30,16,64,2,0,0,1,16.0
66,87,18,18,0,1,1,415.0
30,23,72,2,0,0,1,16.0
32,39,68,2,0,0,1,16.0
38,85,74,2,0,0,1,16.0
64,43,74,2,0,0,1,16.0
74,60,58,2,0,0,1,16.0
51,34,36,18,0,0,1,415.0
50,17,18,18,0,0,1,415.0
79,65,72,2,0,0,1,16.0
