src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,7,68,2,0,0,1,21.0
94,78,54,18,1,0,1,412.0
71,31,0,18,1,0,1,412.0
53,69,68,2,0,0,1,21.0
53,76,62,2,0,0,1,21.0
56,8,70,2,0,0,1,21.0
47,5,0,18,1,0,1,412.0
56,27,68,2,0,0,1,21.0
44,97,54,18,1,0,1,412.0
59,39,66,2,0,0,1,21.0
34,41,0,18,0,0,1,412.0
19,43,36,18,0,0,1,412.0
65,38,64,2,0,0,1,21.0
66,12,70,2,0,0,1,21.0
74,67,54,2,0,0,1,21.0
19,3,54,18,0,1,1,412.0
79,26,64,2,0,0,1,21.0
18,91,18,18,0,0,1,412.0
95,32,72,2,0,0,1,21.0
96,60,36,18,0,0,1,411.0
3,65,76,2,0,1,1,22.0
12,14,64,2,0,0,1,22.0
95,0,0,18,0,0,1,411.0
13,81,54,2,0,0,1,22.0
24,38,66,2,0,0,1,22.0
25,51,76,2,0,0,1,22.0
91,49,36,18,0,0,1,411.0
28,51,70,2,0,0,1,22.0
35,85,76,2,0,0,1,22.0
35,90,68,2,0,0,1,22.0
84,31,18,18,0,0,1,411.0
38,61,72,2,0,0,1,22.0
82,3,54,18,0,2,1,411.0
45,56,64,2,0,0,1,22.0
45,73,72,2,0,0,1,22.0
51,60,66,2,0,0,1,22.0
51,88,78,2,0,0,1,22.0
67,21,56,18,0,0,1,411.0
52,41,62,2,0,0,1,22.0
63,72,18,18,1,0,1,411.0
63,50,68,2,0,0,1,22.0
40,43,36,18,0,1,1,411.0
67,16,74,2,0,1,1,22.0
72,23,60,2,0,0,1,22.0
72,24,64,2,0,0,1,22.0
33,0,18,18,0,0,1,411.0
72,36,78,2,0,0,1,22.0
73,50,74,2,0,0,1,22.0
74,41,74,2,1,0,1,22.0
78,17,74,2,0,0,1,22.0
79,1,62,2,0,0,1,22.0
79,49,66,2,0,0,1,22.0
24,27,18,18,0,0,1,411.0
81,63,52,2,0,1,1,22.0
19,27,0,18,1,0,1,411.0
82,60,78,2,0,1,1,22.0
84,57,64,2,0,0,1,22.0
98,3,0,18,0,1,1,410.0
85,41,66,2,0,0,1,22.0
88,74,76,2,0,1,1,22.0
92,69,34,2,0,0,1,22.0
93,13,70,2,0,0,1,22.0
94,83,18,18,1,0,1,410.0
2,16,58,2,0,0,1,23.0
4,47,76,2,0,0,1,23.0
92,91,36,18,0,1,1,410.0
9,32,76,2,0,0,1,23.0
92,59,0,18,1,1,1,410.0
14,22,68,2,0,0,1,23.0
88,56,0,18,1,1,1,410.0
14,79,60,2,0,0,1,23.0
75,16,18,18,1,0,1,410.0
73,70,0,18,0,0,1,410.0
66,48,54,18,1,0,1,410.0
66,34,18,18,1,0,1,410.0
14,98,62,2,0,0,1,23.0
15,52,60,2,0,0,1,23.0
33,87,64,2,0,0,1,23.0
39,24,62,2,0,0,1,23.0
39,63,64,2,0,0,1,23.0
44,29,78,2,0,1,1,23.0
45,54,54,18,1,0,1,410.0
46,34,78,2,0,0,1,23.0
86,96,0,18,0,0,1,409.0
57,17,68,2,0,0,1,23.0
58,37,74,2,0,1,1,23.0
79,55,36,18,0,1,1,409.0
59,24,60,2,0,0,1,23.0
67,28,76,2,1,0,1,23.0
76,63,36,18,0,2,1,409.0
67,64,74,2,1,0,1,23.0
73,46,64,2,0,0,1,23.0
74,29,64,2,1,0,1,23.0
74,81,50,2,1,0,1,23.0
75,12,72,2,0,0,1,23.0
76,65,60,2,0,0,1,23.0
40,85,0,18,1,0,1,409.0
80,30,78,2,0,1,1,23.0
81,8,48,2,0,0,1,23.0
11,84,36,18,0,0,1,409.0
90,86,66,2,0,0,1,23.0
82,73,36,18,1,0,1,408.0
66,91,36,18,1,2,1,408.0
0,44,74,2,0,0,1,24.0
9,28,68,2,0,0,1,24.0
47,56,18,18,1,0,1,408.0
9,93,66,2,0,0,1,24.0
10,39,76,2,0,1,1,24.0
16,95,56,2,0,0,1,24.0
25,52,58,2,0,0,1,24.0
19,93,18,18,1,0,1,408.0
30,4,62,2,0,0,1,24.0
33,95,62,2,0,0,1,24.0
39,1,58,2,0,0,1,24.0
47,7,78,2,0,1,1,24.0
48,73,78,2,0,0,1,24.0
53,66,64,2,0,0,1,24.0
58,54,72,2,0,0,1,24.0
74,68,72,2,1,0,1,24.0
76,33,58,2,0,0,1,24.0
76,95,54,2,0,0,1,24.0
19,83,36,18,1,0,1,408.0
80,37,76,2,0,1,1,24.0
82,14,76,2,0,1,1,24.0
15,80,18,18,0,1,1,408.0
87,89,52,2,0,0,1,24.0
90,26,60,2,0,0,1,24.0
92,1,32,2,0,0,1,24.0
95,7,64,2,0,0,1,24.0
99,65,58,2,0,0,1,24.0
3,1,74,2,0,1,1,25.0
96,78,18,18,0,1,1,407.0
7,41,60,2,0,0,1,25.0
94,41,36,18,1,0,1,407.0
7,52,56,2,0,0,1,25.0
7,90,62,2,0,0,1,25.0
9,27,60,2,0,0,1,25.0
18,69,16,2,0,0,1,25.0
19,6,74,2,0,0,1,25.0
23,3,52,2,0,1,1,25.0
28,63,66,2,0,0,1,25.0
42,28,60,2,0,0,1,25.0
44,3,72,2,0,0,1,25.0
46,58,62,2,0,0,1,25.0
80,31,36,18,1,0,1,407.0
75,50,36,18,1,1,1,407.0
71,24,36,18,1,0,1,407.0
66,96,54,18,2,0,1,407.0
52,60,54,2,0,0,1,25.0
31,8,54,18,0,1,1,407.0
55,42,72,2,0,0,1,25.0
55,99,76,2,0,0,1,25.0
56,6,62,2,0,0,1,25.0
63,28,58,2,0,0,1,25.0
66,1,60,2,0,0,1,25.0
72,34,62,2,0,0,1,25.0
77,52,52,2,0,0,1,25.0
80,39,74,2,0,1,1,25.0
81,15,46,2,0,1,1,25.0
86,14,58,2,0,0,1,25.0
89,5,78,2,0,0,1,25.0
27,45,36,18,0,1,1,407.0
0,16,63,3,0,1,1,26.0
6,68,65,3,0,0,1,26.0
11,23,57,3,0,0,1,26.0
11,85,69,3,0,0,1,26.0
28,67,55,3,0,1,1,26.0
29,84,61,3,0,0,1,26.0
23,93,0,18,1,0,1,407.0
30,13,59,3,0,0,1,26.0
82,80,0,18,1,1,1,406.0
34,79,57,3,0,0,1,26.0
77,86,54,18,0,1,1,406.0
36,98,59,3,0,0,1,26.0
42,49,63,3,0,0,1,26.0
64,71,18,18,0,1,1,406.0
45,39,55,3,0,0,1,26.0
35,21,36,18,1,0,1,406.0
17,30,36,18,0,1,1,406.0
8,47,50,18,0,1,1,406.0
46,1,55,3,0,0,1,26.0
53,34,54,3,0,0,1,26.0
53,38,59,3,0,0,1,26.0
8,36,0,18,0,0,1,406.0
57,15,55,3,0,0,1,26.0
95,17,18,18,0,1,1,405.0
59,85,63,3,0,0,1,26.0
62,32,51,3,0,0,1,26.0
69,1,29,3,0,0,1,26.0
72,41,55,3,0,0,1,26.0
88,87,0,18,2,1,1,405.0
74,70,47,3,1,0,1,26.0
76,52,49,3,1,0,1,26.0
93,73,61,3,0,0,1,26.0
98,16,53,3,0,0,1,26.0
80,1,54,18,1,1,1,405.0
15,23,69,3,0,1,1,27.0
22,70,51,3,0,0,1,27.0
43,26,57,3,0,0,1,27.0
71,30,54,18,1,1,1,405.0
45,33,77,3,1,1,1,27.0
45,93,74,3,1,0,1,27.0
46,20,59,3,0,0,1,27.0
53,0,51,3,0,1,1,27.0
53,88,48,3,0,2,1,27.0
55,68,69,3,0,0,1,27.0
58,29,58,3,0,0,1,27.0
59,37,71,3,0,1,1,27.0
59,33,36,18,1,0,1,405.0
57,9,18,18,1,0,1,405.0
59,73,57,3,0,0,1,27.0
68,28,52,3,0,0,1,27.0
52,86,18,18,0,0,1,405.0
78,68,77,3,0,1,1,27.0
85,65,55,3,0,0,1,27.0
18,19,0,18,1,2,1,405.0
86,1,52,3,0,0,1,27.0
89,16,49,3,0,0,1,27.0
16,94,0,18,0,1,1,405.0
96,46,18,18,1,0,1,404.0
90,87,57,3,0,0,1,27.0
94,89,0,18,2,1,1,404.0
92,78,36,18,1,1,1,404.0
84,32,0,18,0,0,1,404.0
3,46,77,3,1,1,1,28.0
3,95,49,3,1,0,1,28.0
4,9,57,3,0,0,1,28.0
6,63,55,3,0,0,1,28.0
7,1,49,3,0,0,1,28.0
72,12,36,18,0,0,1,404.0
7,13,46,3,0,0,1,28.0
61,70,36,18,0,1,1,404.0
9,5,54,3,0,0,1,28.0
15,14,66,3,0,1,1,28.0
16,66,46,3,0,2,1,28.0
33,45,55,3,0,2,1,28.0
41,63,33,3,0,2,1,28.0
41,88,30,3,0,2,1,28.0
46,52,46,3,1,0,1,28.0
51,65,63,3,0,1,1,28.0
51,61,54,18,1,0,1,404.0
41,26,0,18,1,0,1,404.0
53,5,45,3,0,0,1,28.0
54,17,71,3,1,0,1,28.0
58,11,66,3,0,0,1,28.0
73,41,54,3,0,1,1,28.0
35,69,0,18,1,1,1,404.0
76,64,71,3,1,0,1,28.0
33,83,54,18,1,0,1,404.0
32,70,18,18,1,0,1,404.0
85,3,46,3,0,1,1,28.0
85,52,43,3,0,0,1,28.0
85,69,60,3,0,0,1,28.0
85,84,52,3,0,1,1,28.0
18,81,18,18,1,1,1,404.0
86,95,46,3,0,0,1,28.0
92,77,18,18,1,1,1,403.0
89,81,43,3,0,0,1,28.0
87,40,36,18,1,1,1,403.0
98,45,71,3,0,2,1,28.0
70,73,0,18,1,1,1,403.0
1,3,43,3,0,1,1,29.0
2,45,77,3,0,2,1,29.0
9,4,51,3,0,1,1,29.0
63,94,54,18,1,2,1,403.0
9,38,48,3,0,0,1,29.0
11,14,54,3,0,0,1,29.0
15,26,63,3,0,1,1,29.0
61,92,54,18,1,1,1,403.0
20,7,53,3,0,0,1,29.0
61,48,0,18,1,1,1,403.0
22,89,46,3,0,0,1,29.0
55,83,0,18,1,1,1,403.0
25,22,65,3,0,0,1,29.0
25,65,71,3,0,1,1,29.0
33,13,0,18,1,0,1,403.0
26,68,49,3,0,0,1,29.0
28,4,15,3,0,0,1,29.0
29,82,55,3,0,1,1,29.0
31,35,18,18,1,1,1,403.0
28,62,0,18,1,1,1,403.0
18,49,36,18,1,1,1,403.0
30,0,75,3,1,1,1,29.0
30,87,72,3,1,1,1,29.0
45,16,33,3,1,1,1,29.0
54,28,49,3,1,0,1,29.0
64,2,68,3,0,0,1,29.0
64,92,65,3,0,2,1,29.0
67,13,63,3,1,0,1,29.0
69,4,54,3,0,0,1,29.0
8,71,0,18,1,2,1,403.0
72,1,73,3,0,2,1,29.0
78,95,69,3,1,0,1,29.0
81,12,40,3,0,1,1,29.0
90,13,51,3,0,0,1,29.0
90,24,54,3,0,0,1,29.0
97,65,0,18,1,0,1,402.0
96,57,36,18,1,1,1,402.0
90,78,15,3,0,1,1,29.0
98,17,56,3,0,0,1,29.0
9,6,45,3,0,1,1,30.0
90,97,18,18,0,1,1,402.0
9,42,42,3,0,0,1,30.0
9,58,39,3,0,0,1,30.0
11,36,63,3,0,0,1,30.0
13,57,56,3,0,1,1,30.0
15,73,77,3,1,1,1,30.0
23,58,54,3,0,0,1,30.0
81,74,0,18,1,1,1,402.0
26,98,46,3,0,0,1,30.0
28,17,46,3,0,1,1,30.0
30,83,33,3,1,1,1,30.0
32,64,48,3,0,0,1,30.0
33,2,74,3,1,0,1,30.0
55,17,54,18,1,1,1,402.0
33,8,45,3,1,0,1,30.0
40,17,18,18,1,2,1,402.0
33,47,42,3,1,1,1,30.0
24,62,18,18,1,1,1,402.0
98,24,36,18,1,1,1,401.0
38,76,68,3,0,1,1,30.0
39,65,52,3,0,0,1,30.0
47,99,73,3,0,1,1,30.0
52,18,13,3,0,0,1,30.0
52,79,40,3,0,1,1,30.0
95,45,0,18,1,1,1,401.0
53,47,39,3,0,1,1,30.0
54,52,37,3,1,0,1,30.0
92,7,0,18,2,0,1,401.0
81,21,36,18,1,1,1,401.0
77,11,0,18,1,1,1,401.0
76,78,0,18,1,2,1,401.0
75,15,54,18,1,1,1,401.0
58,42,51,3,0,0,1,30.0
69,55,18,18,1,1,1,401.0
59,71,18,18,1,2,1,401.0
51,40,0,18,1,2,1,401.0
6,84,18,18,0,1,1,401.0
4,0,18,18,0,1,1,401.0
60,99,59,3,0,1,1,30.0
62,81,37,3,0,0,1,30.0
94,37,18,17,2,1,1,400.0
64,53,42,3,0,0,1,30.0
68,60,56,3,0,0,1,30.0
63,8,0,17,1,2,1,400.0
71,6,77,3,0,1,1,30.0
56,89,36,17,0,1,1,400.0
40,52,54,17,1,1,1,400.0
73,13,43,3,1,0,1,30.0
74,72,69,3,1,1,1,30.0
74,79,54,3,1,0,1,30.0
79,64,77,3,0,1,1,30.0
40,41,18,17,2,1,1,400.0
31,37,0,17,1,1,1,400.0
30,58,0,17,1,1,1,400.0
86,22,62,3,0,0,1,30.0
88,89,73,3,0,1,1,30.0
19,58,54,17,1,1,1,400.0
98,68,43,3,0,0,1,30.0
7,99,0,17,1,1,1,400.0
1,23,46,3,0,0,1,31.0
7,39,17,17,1,1,1,400.0
97,54,52,17,1,1,1,399.0
1,45,26,3,0,1,1,31.0
84,66,0,17,1,2,1,399.0
54,51,18,17,1,1,1,399.0
53,43,18,17,1,0,1,399.0
43,19,18,17,1,2,1,399.0
2,0,60,3,0,0,1,31.0
4,62,71,3,0,1,1,31.0
25,96,0,17,1,1,1,399.0
7,36,43,3,0,2,1,31.0
15,69,0,17,1,2,1,399.0
9,95,36,3,0,0,1,31.0
14,36,56,3,1,0,1,31.0
14,55,63,3,1,0,1,31.0
13,1,18,17,0,1,1,399.0
80,7,34,17,2,1,1,398.0
16,83,43,3,0,1,1,31.0
78,49,18,17,2,0,1,398.0
77,7,51,17,1,1,1,398.0
18,26,77,3,0,1,1,31.0
24,41,57,3,0,1,1,31.0
24,82,73,3,1,0,1,31.0
25,20,68,3,0,0,1,31.0
32,65,45,3,0,0,1,31.0
32,74,42,3,0,1,1,31.0
34,9,77,3,1,1,1,31.0
38,0,56,3,0,1,1,31.0
45,64,30,3,1,1,1,31.0
47,86,36,3,1,0,1,31.0
51,20,56,3,0,0,1,31.0
51,63,60,3,0,0,1,31.0
33,94,18,17,1,3,1,398.0
11,28,18,17,1,1,1,398.0
52,85,10,3,0,1,1,31.0
10,96,18,17,0,2,1,398.0
54,34,74,3,1,1,1,31.0
54,86,43,3,1,0,1,31.0
73,0,72,3,1,1,1,31.0
76,99,61,3,1,0,1,31.0
82,30,30,3,1,1,1,31.0
84,70,58,3,0,1,1,31.0
85,55,49,3,0,2,1,31.0
93,6,0,17,1,1,1,397.0
1,4,40,3,0,1,1,32.0
7,57,40,3,0,2,1,32.0
80,29,0,17,2,0,1,397.0
71,70,61,17,2,1,1,397.0
10,9,73,3,0,1,1,32.0
10,49,60,3,1,0,1,32.0
12,54,15,3,0,1,1,32.0
15,53,36,3,1,0,1,32.0
16,43,40,3,0,2,1,32.0
18,87,74,3,0,2,1,32.0
69,30,36,17,1,2,1,397.0
24,16,77,3,1,1,1,32.0
28,0,43,3,0,1,1,32.0
48,95,18,17,1,1,1,397.0
30,39,27,3,1,2,1,32.0
46,25,17,17,1,1,1,397.0
96,95,54,17,1,1,1,396.0
83,12,46,17,1,1,1,396.0
39,60,49,3,0,1,1,32.0
56,97,18,17,1,2,1,396.0
43,90,75,3,0,1,1,32.0
53,62,63,3,1,0,1,32.0
55,37,52,17,2,1,1,396.0
48,11,35,17,1,1,1,396.0
58,26,43,3,0,0,1,32.0
58,60,69,3,0,1,1,32.0
58,81,48,3,0,2,1,32.0
33,50,0,17,2,1,1,396.0
63,85,40,3,1,0,1,32.0
67,39,46,3,1,0,1,32.0
32,47,0,17,1,2,1,396.0
22,2,0,17,1,1,1,396.0
69,16,57,3,0,1,1,32.0
21,42,0,17,1,0,1,396.0
76,7,37,3,1,0,1,32.0
79,51,77,3,1,1,1,32.0
83,70,77,3,0,2,1,32.0
84,53,55,3,0,1,1,32.0
84,65,49,3,1,0,1,32.0
85,43,37,3,0,2,1,32.0
86,82,55,3,0,2,1,32.0
89,11,40,3,0,2,1,32.0
89,99,37,3,0,1,1,32.0
93,39,58,3,0,1,1,32.0
4,23,68,3,0,2,1,33.0
17,44,0,17,1,1,1,396.0
8,93,18,17,1,1,1,396.0
4,58,12,3,0,2,1,33.0
5,15,74,3,0,1,1,33.0
5,70,42,3,0,0,1,33.0
6,8,59,3,0,2,1,33.0
96,29,0,17,2,1,1,395.0
82,2,58,17,1,1,1,395.0
79,8,17,17,1,2,1,395.0
61,20,36,17,1,0,1,395.0
6,39,42,3,1,0,1,33.0
6,44,74,3,1,1,1,33.0
10,23,49,3,1,0,1,33.0
14,84,73,3,1,1,1,33.0
60,18,0,17,1,2,1,395.0
18,42,10,3,0,1,1,33.0
54,83,63,17,2,1,1,395.0
21,70,74,3,0,2,1,33.0
22,88,59,3,0,1,1,33.0
22,98,40,3,0,0,1,33.0
24,32,70,3,1,1,1,33.0
51,2,35,17,1,1,1,395.0
25,1,62,3,0,2,1,33.0
29,49,57,3,1,0,1,33.0
33,39,39,3,1,0,1,33.0
35,24,65,3,0,1,1,33.0
38,6,53,3,0,1,1,33.0
44,9,36,17,1,1,1,395.0
44,86,77,3,1,1,1,33.0
36,81,18,17,0,2,1,395.0
33,51,17,17,2,2,1,395.0
19,34,35,17,2,1,1,395.0
49,4,9,3,0,0,1,33.0
51,28,74,3,1,1,1,33.0
14,1,0,17,1,1,1,395.0
51,29,75,3,2,1,1,33.0
11,83,52,17,1,2,1,395.0
55,87,60,3,0,0,1,33.0
59,86,74,3,0,1,1,33.0
60,30,24,3,1,1,1,33.0
4,72,0,17,1,1,1,395.0
76,5,65,3,1,0,1,33.0
43,37,0,17,1,2,1,394.0
27,52,0,17,1,1,1,394.0
13,2,17,17,1,1,1,394.0
79,25,55,3,1,0,1,33.0
5,88,0,17,1,3,1,394.0
79,38,45,3,1,0,1,33.0
79,91,73,3,1,0,1,33.0
81,5,62,3,1,0,1,33.0
81,32,77,3,1,1,1,33.0
83,6,74,3,0,2,1,33.0
83,69,26,3,1,0,1,33.0
