src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,70,68,2,0,0,1,13.0
37,99,60,2,0,0,1,13.0
43,67,60,2,0,0,1,13.0
44,76,70,2,0,0,1,13.0
44,78,68,2,0,0,1,13.0
48,47,70,2,0,1,1,13.0
50,47,72,2,0,1,1,13.0
41,26,18,18,0,0,1,404.0
53,31,62,2,0,0,1,13.0
55,70,64,2,0,0,1,13.0
57,67,70,2,0,0,1,13.0
61,94,60,2,0,1,1,13.0
72,37,66,2,0,0,1,13.0
72,75,62,2,0,0,1,13.0
32,70,18,18,0,1,1,404.0
70,73,0,18,0,1,1,403.0
73,15,68,2,0,0,1,13.0
74,18,56,2,0,0,1,13.0
74,47,54,2,0,1,1,13.0
75,5,70,2,0,0,1,13.0
75,95,66,2,0,0,1,13.0
33,13,18,18,0,0,1,403.0
76,81,58,2,0,0,1,13.0
76,98,64,2,0,0,1,13.0
79,45,62,2,0,0,1,13.0
88,19,66,2,0,0,1,13.0
91,39,70,2,0,0,1,13.0
28,62,36,18,0,0,1,403.0
24,62,0,18,1,1,1,402.0
96,23,74,2,0,0,1,13.0
95,45,18,18,0,0,1,401.0
6,84,36,18,0,0,1,401.0
2,92,62,2,0,0,1,14.0
4,0,0,18,0,1,1,401.0
7,50,64,2,0,0,1,14.0
7,71,62,2,0,0,1,14.0
25,7,60,2,0,0,1,14.0
27,39,64,2,0,0,1,14.0
28,80,58,2,0,0,1,14.0
30,60,78,2,0,1,1,14.0
34,57,64,2,0,0,1,14.0
35,68,74,2,0,0,1,14.0
39,34,62,2,0,0,1,14.0
40,34,60,2,0,0,1,14.0
44,73,78,2,0,0,1,14.0
94,37,36,17,1,0,1,400.0
50,4,68,2,0,0,1,14.0
52,93,64,2,0,0,1,14.0
56,89,0,17,0,0,1,400.0
56,15,64,2,0,0,1,14.0
31,37,0,17,0,1,1,400.0
59,18,78,2,0,0,1,14.0
30,58,0,17,0,1,1,400.0
59,99,74,2,0,0,1,14.0
62,1,70,2,0,0,1,14.0
71,25,70,2,0,0,1,14.0
7,99,36,17,0,0,1,400.0
77,21,68,2,0,0,1,14.0
79,60,60,2,0,0,1,14.0
82,68,72,2,0,0,1,14.0
7,39,18,17,0,0,1,400.0
83,14,46,2,0,0,1,14.0
83,48,62,2,0,0,1,14.0
83,64,72,2,0,0,1,14.0
84,0,60,2,0,0,1,14.0
91,94,78,2,0,1,1,14.0
96,20,66,2,0,0,1,14.0
96,41,52,2,0,0,1,14.0
96,58,64,2,0,0,1,14.0
97,76,72,2,0,0,1,14.0
97,82,66,2,0,0,1,14.0
98,91,66,2,0,0,1,14.0
1,68,68,2,0,0,1,15.0
84,66,0,17,1,1,1,399.0
5,7,58,2,0,0,1,15.0
5,75,60,2,0,0,1,15.0
8,7,56,2,0,0,1,15.0
54,51,36,17,0,0,1,399.0
15,69,0,17,0,0,1,399.0
8,89,78,2,0,0,1,15.0
10,56,60,2,0,0,1,15.0
10,93,58,2,0,0,1,15.0
11,45,70,2,0,0,1,15.0
13,1,0,17,0,0,1,399.0
14,86,44,2,0,0,1,15.0
15,78,62,2,0,0,1,15.0
21,13,64,2,0,0,1,15.0
78,49,18,17,0,1,1,398.0
25,77,74,2,0,0,1,15.0
30,27,62,2,1,0,1,15.0
31,50,60,2,0,0,1,15.0
34,75,58,2,0,0,1,15.0
33,94,0,17,1,1,1,398.0
36,33,66,2,0,0,1,15.0
40,54,66,2,0,0,1,15.0
44,4,66,2,0,0,1,15.0
44,74,52,2,0,0,1,15.0
11,28,36,17,0,1,1,398.0
51,96,62,2,0,0,1,15.0
56,31,58,2,0,0,1,15.0
59,48,68,2,0,0,1,15.0
61,98,58,2,0,0,1,15.0
71,98,60,2,0,0,1,15.0
93,6,0,17,0,1,1,397.0
72,42,58,2,0,0,1,15.0
71,70,0,17,1,1,1,397.0
77,82,64,2,0,0,1,15.0
84,91,58,2,0,0,1,15.0
69,30,36,17,0,1,1,397.0
85,29,70,2,0,0,1,15.0
87,11,68,2,0,0,1,15.0
46,25,0,17,0,0,1,397.0
87,29,74,2,0,0,1,15.0
92,21,60,2,0,0,1,15.0
97,73,64,2,0,0,1,15.0
83,12,0,17,0,0,1,396.0
98,57,62,2,0,0,1,15.0
0,57,74,2,0,0,1,16.0
2,74,50,2,0,0,1,16.0
8,4,58,2,0,0,1,16.0
9,26,64,2,0,0,1,16.0
9,74,34,2,0,0,1,16.0
55,37,18,17,0,1,1,396.0
16,12,68,2,0,0,1,16.0
20,87,64,2,0,0,1,16.0
30,16,76,2,1,0,1,16.0
30,23,72,2,1,0,1,16.0
31,21,56,2,0,0,1,16.0
33,50,36,17,1,0,1,396.0
32,39,60,2,0,0,1,16.0
38,85,68,2,0,0,1,16.0
44,53,58,2,0,0,1,16.0
45,2,66,2,0,0,1,16.0
47,97,68,2,1,0,1,16.0
48,3,60,2,0,0,1,16.0
48,79,58,2,0,0,1,16.0
59,2,60,2,0,0,1,16.0
64,43,58,2,0,0,1,16.0
65,18,72,2,0,0,1,16.0
74,60,48,2,0,0,1,16.0
75,17,56,2,0,0,1,16.0
79,65,56,2,0,0,1,16.0
80,22,66,2,0,0,1,16.0
80,42,70,2,0,0,1,16.0
82,63,70,2,0,0,1,16.0
83,27,60,2,0,0,1,16.0
84,88,56,2,0,0,1,16.0
22,2,0,17,0,0,1,396.0
90,19,62,2,0,0,1,16.0
6,21,62,2,0,0,1,17.0
7,30,54,2,0,1,1,17.0
8,5,54,2,0,0,1,17.0
8,68,50,2,0,0,1,17.0
8,86,48,2,0,0,1,17.0
9,62,66,2,0,0,1,17.0
9,82,62,2,0,0,1,17.0
13,77,72,2,0,0,1,17.0
13,84,54,2,0,0,1,17.0
60,18,18,17,0,1,1,395.0
18,78,66,2,0,0,1,17.0
36,81,0,17,0,0,1,395.0
25,17,66,2,0,0,1,17.0
31,12,54,2,0,0,1,17.0
34,65,54,2,0,0,1,17.0
35,16,58,2,0,0,1,17.0
35,88,72,2,0,0,1,17.0
35,89,64,2,0,0,1,17.0
36,1,64,2,0,0,1,17.0
36,24,62,2,0,0,1,17.0
33,51,17,17,1,1,1,395.0
44,45,60,2,0,0,1,17.0
45,23,56,2,0,0,1,17.0
46,69,64,2,0,0,1,17.0
51,73,72,2,0,0,1,17.0
57,82,60,2,0,0,1,17.0
74,2,46,2,0,0,1,17.0
75,65,52,2,0,0,1,17.0
75,77,54,2,0,0,1,17.0
19,34,36,17,1,0,1,395.0
78,42,72,2,0,0,1,17.0
81,9,56,2,0,0,1,17.0
82,28,56,2,0,0,1,17.0
89,90,60,2,0,0,1,17.0
14,1,17,17,1,0,1,395.0
90,70,66,2,0,0,1,17.0
92,60,70,2,0,0,1,17.0
96,83,58,2,0,0,1,17.0
98,75,50,2,0,0,1,17.0
99,81,54,2,0,0,1,17.0
6,1,66,2,0,0,1,18.0
10,31,52,2,0,0,1,18.0
15,25,58,2,0,0,1,18.0
16,17,54,2,0,0,1,18.0
16,27,56,2,0,0,1,18.0
17,98,70,2,0,1,1,18.0
11,83,17,17,1,0,1,395.0
13,2,36,17,0,1,1,394.0
18,47,64,2,0,1,1,18.0
26,34,56,2,0,0,1,18.0
5,88,0,17,0,1,1,394.0
30,77,60,2,1,0,1,18.0
31,14,42,2,0,0,1,18.0
35,11,62,2,0,0,1,18.0
39,69,76,2,0,0,1,18.0
40,33,64,2,0,0,1,18.0
47,76,60,2,1,0,1,18.0
49,36,72,2,0,0,1,18.0
50,23,62,2,0,0,1,18.0
53,49,56,2,0,0,1,18.0
91,14,36,17,0,1,1,393.0
53,58,54,2,0,0,1,18.0
53,82,52,2,0,0,1,18.0
54,71,58,2,0,0,1,18.0
55,41,50,2,0,0,1,18.0
74,48,44,2,0,0,1,18.0
88,67,17,17,1,0,1,393.0
46,16,17,17,0,0,1,393.0
76,1,56,2,0,0,1,18.0
76,58,68,2,0,0,1,18.0
27,81,17,17,0,0,1,393.0
77,0,62,2,0,0,1,18.0
77,67,58,2,0,0,1,18.0
78,77,56,2,0,0,1,18.0
82,95,58,2,0,0,1,18.0
83,42,66,2,0,0,1,18.0
2,39,17,17,0,1,1,393.0
84,46,60,2,1,0,1,18.0
86,35,60,2,0,0,1,18.0
89,61,56,2,0,0,1,18.0
92,20,58,2,0,0,1,18.0
93,78,60,2,0,0,1,18.0
96,45,54,2,0,0,1,18.0
99,47,0,17,1,1,1,392.0
97,68,62,2,0,0,1,18.0
98,76,54,2,0,0,1,18.0
99,63,68,2,0,0,1,18.0
4,12,64,2,0,0,1,19.0
6,11,64,2,0,0,1,19.0
91,89,36,17,1,0,1,392.0
15,79,54,2,0,0,1,19.0
19,39,58,2,0,0,1,19.0
21,5,52,2,0,0,1,19.0
21,24,58,2,0,0,1,19.0
83,57,0,17,1,1,1,392.0
21,71,54,2,0,0,1,19.0
21,77,50,2,0,0,1,19.0
21,79,48,2,0,0,1,19.0
23,65,60,2,0,0,1,19.0
23,94,54,2,0,1,1,19.0
26,76,52,2,0,0,1,19.0
27,4,54,2,0,0,1,19.0
27,57,58,2,0,0,1,19.0
30,80,56,2,1,0,1,19.0
31,17,50,2,0,1,1,19.0
82,57,17,17,0,1,1,392.0
32,58,58,2,0,0,1,19.0
34,1,78,2,0,1,1,19.0
35,40,56,2,0,0,1,19.0
18,51,0,17,0,1,1,392.0
37,65,64,2,0,0,1,19.0
39,98,56,2,0,0,1,19.0
40,3,70,2,0,0,1,19.0
40,69,62,2,0,0,1,19.0
41,62,78,2,0,1,1,19.0
41,75,72,2,0,0,1,19.0
43,96,56,2,0,0,1,19.0
46,86,58,2,0,0,1,19.0
46,90,56,2,0,0,1,19.0
94,14,17,17,1,2,1,391.0
48,84,56,2,0,1,1,19.0
52,56,56,2,0,0,1,19.0
53,89,50,2,0,1,1,19.0
56,87,62,2,0,0,1,19.0
65,73,70,2,0,0,1,19.0
66,24,76,2,0,1,1,19.0
66,65,44,2,0,0,1,19.0
72,29,60,2,0,0,1,19.0
85,60,0,17,0,1,1,391.0
74,11,42,2,0,1,1,19.0
74,15,40,2,0,0,1,19.0
66,93,17,17,1,1,1,391.0
74,94,38,2,0,2,1,19.0
75,63,34,2,0,0,1,19.0
76,25,50,2,0,0,1,19.0
76,42,48,2,0,0,1,19.0
76,49,46,2,0,0,1,19.0
77,5,48,2,0,0,1,19.0
79,35,52,2,0,0,1,19.0
80,71,60,2,0,1,1,19.0
32,69,36,17,0,1,1,391.0
81,45,52,2,0,0,1,19.0
13,20,18,17,1,0,1,391.0
86,46,54,2,0,0,1,19.0
96,81,48,2,0,0,1,19.0
10,73,18,17,0,0,1,391.0
97,70,60,2,0,0,1,19.0
5,99,17,17,0,1,1,391.0
2,10,56,2,0,0,1,20.0
86,91,18,17,0,2,1,389.0
2,93,54,2,0,0,1,20.0
5,39,68,2,0,0,1,20.0
8,40,46,2,0,0,1,20.0
9,67,54,2,0,0,1,20.0
10,57,54,2,0,0,1,20.0
10,76,44,2,0,0,1,20.0
14,12,40,2,0,0,1,20.0
15,50,56,2,0,0,1,20.0
24,99,56,2,0,0,1,20.0
26,50,58,2,0,0,1,20.0
32,20,56,2,0,0,1,20.0
40,96,50,2,0,0,1,20.0
41,81,46,2,0,0,1,20.0
43,13,54,2,0,1,1,20.0
44,43,50,2,0,0,1,20.0
46,7,52,2,0,1,1,20.0
20,93,35,17,0,1,1,389.0
48,75,46,2,0,0,1,20.0
19,7,0,17,1,1,1,389.0
55,9,60,2,0,0,1,20.0
61,83,54,2,0,0,1,20.0
66,21,42,2,0,0,1,20.0
67,32,78,2,0,1,1,20.0
67,97,56,2,0,0,1,20.0
70,80,54,2,0,0,1,20.0
72,30,74,2,0,1,1,20.0
73,59,36,17,1,0,1,388.0
73,77,74,2,0,1,1,20.0
74,77,36,2,0,0,1,20.0
74,82,32,2,0,1,1,20.0
75,8,44,2,0,0,1,20.0
75,60,42,2,0,0,1,20.0
76,28,34,2,0,0,1,20.0
77,89,52,2,0,1,1,20.0
81,0,44,2,0,1,1,20.0
61,28,0,17,0,0,1,388.0
90,52,58,2,0,0,1,20.0
96,5,46,2,0,0,1,20.0
0,60,72,2,0,0,1,21.0
0,62,68,2,0,0,1,21.0
4,29,62,2,0,0,1,21.0
57,84,34,17,1,1,1,388.0
9,89,0,17,0,1,1,388.0
5,76,42,2,0,0,1,21.0
6,36,68,2,0,0,1,21.0
6,54,60,2,0,0,1,21.0
9,63,74,2,0,0,1,21.0
25,48,54,2,0,0,1,21.0
27,44,48,2,0,0,1,21.0
28,26,62,2,0,0,1,21.0
30,74,78,2,1,1,1,21.0
30,92,16,2,1,0,1,21.0
31,47,48,2,0,1,1,21.0
32,13,54,2,0,2,1,21.0
34,83,70,2,1,0,1,21.0
39,16,66,2,0,0,1,21.0
75,9,17,17,0,0,1,387.0
78,25,17,17,1,0,1,386.0
41,24,48,2,0,1,1,21.0
24,14,53,17,1,1,1,386.0
95,38,18,17,1,0,1,385.0
43,30,14,2,0,1,1,21.0
43,89,48,2,0,1,1,21.0
95,26,0,17,1,0,1,385.0
46,44,46,2,0,0,1,21.0
47,8,42,2,1,0,1,21.0
49,7,70,2,0,1,1,21.0
53,69,34,2,0,0,1,21.0
53,76,40,2,0,0,1,21.0
56,8,40,2,0,0,1,21.0
56,27,52,2,0,0,1,21.0
59,31,70,2,0,1,1,21.0
59,39,54,2,0,0,1,21.0
61,57,52,2,0,1,1,21.0
65,38,66,2,0,0,1,21.0
32,68,18,17,1,0,1,385.0
66,12,74,2,0,0,1,21.0
74,67,30,2,0,1,1,21.0
5,65,0,17,1,0,1,385.0
53,52,0,17,0,1,1,384.0
78,75,70,2,0,1,1,21.0
79,26,50,2,0,0,1,21.0
79,59,44,2,0,1,1,21.0
90,61,50,2,0,0,1,21.0
95,32,76,2,0,1,1,21.0
96,77,44,2,0,0,1,21.0
50,63,0,17,1,1,1,384.0
3,65,68,2,0,0,1,22.0
8,59,38,2,0,1,1,22.0
12,14,38,2,0,0,1,22.0
13,81,74,2,0,1,1,22.0
37,60,35,17,1,1,1,384.0
21,33,76,2,0,1,1,22.0
24,38,64,2,0,0,1,22.0
56,52,18,17,1,0,1,383.0
25,51,68,2,0,0,1,22.0
28,51,54,2,0,0,1,22.0
31,54,34,2,0,0,1,22.0
31,99,46,2,0,1,1,22.0
35,55,54,2,0,0,1,22.0
20,83,17,17,1,1,1,383.0
59,28,17,17,1,0,1,382.0
35,85,50,2,0,0,1,22.0
35,90,48,2,0,0,1,22.0
38,61,48,2,0,0,1,22.0
38,75,40,2,0,0,1,22.0
44,31,44,2,0,0,1,22.0
45,56,68,2,0,0,1,22.0
45,73,58,2,0,0,1,22.0
54,23,0,17,0,1,1,381.0
48,6,34,2,0,0,1,22.0
48,89,42,2,0,1,1,22.0
51,60,66,2,0,0,1,22.0
51,88,64,2,0,0,1,22.0
52,41,44,2,0,0,1,22.0
52,71,54,2,0,1,1,22.0
54,82,54,2,0,0,1,22.0
61,19,34,2,0,1,1,22.0
61,82,46,2,0,0,1,22.0
13,11,0,17,1,1,1,381.0
63,50,66,2,0,0,1,22.0
67,16,52,2,0,0,1,22.0
72,23,52,2,0,0,1,22.0
72,24,54,2,0,0,1,22.0
72,36,56,2,0,0,1,22.0
51,52,34,17,1,1,1,380.0
73,50,54,2,0,0,1,22.0
74,41,28,2,0,1,1,22.0
75,91,15,2,0,1,1,22.0
82,70,0,17,0,2,1,379.0
76,18,38,2,0,0,1,22.0
77,2,42,2,0,0,1,22.0
77,31,40,2,0,0,1,22.0
77,43,46,2,0,0,1,22.0
77,81,38,2,0,0,1,22.0
69,19,17,17,0,1,1,379.0
78,17,64,2,0,0,1,22.0
79,1,34,2,0,0,1,22.0
61,37,17,17,0,2,1,379.0
79,49,42,2,0,0,1,22.0
81,63,42,2,0,1,1,22.0
82,42,50,2,0,0,1,22.0
82,60,44,2,0,0,1,22.0
59,65,0,17,1,1,1,379.0
84,57,72,2,1,0,1,22.0
85,41,42,2,0,0,1,22.0
88,74,68,2,0,1,1,22.0
58,1,18,17,0,1,1,379.0
88,98,62,2,0,1,1,22.0
92,69,56,2,0,0,1,22.0
92,97,54,2,0,0,1,22.0
93,13,66,2,0,0,1,22.0
97,12,58,2,0,0,1,22.0
97,17,52,2,0,1,1,22.0
25,54,17,17,1,0,1,379.0
97,86,50,2,0,0,1,22.0
2,16,48,2,0,0,1,23.0
4,47,56,2,0,1,1,23.0
9,32,58,2,0,1,1,23.0
