src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,47,78,2,0,0,1,1.0
37,70,78,2,0,0,1,1.0
93,1,78,2,0,0,1,2.0
33,60,78,2,0,0,1,3.0
42,10,78,2,0,0,1,3.0
52,65,78,2,0,0,1,3.0
91,23,0,18,0,0,1,424.0
88,92,0,18,0,0,1,424.0
88,20,18,18,0,0,1,424.0
77,64,78,2,0,0,1,3.0
80,49,78,2,0,0,1,3.0
71,68,0,18,0,0,1,424.0
90,68,78,2,0,0,1,3.0
97,38,78,2,0,0,1,3.0
47,38,0,18,0,0,1,424.0
4,90,76,2,0,0,1,4.0
5,30,78,2,0,0,1,4.0
25,86,78,2,0,0,1,4.0
43,78,0,18,0,0,1,424.0
19,33,0,18,0,0,1,424.0
29,94,78,2,0,0,1,4.0
32,87,78,2,0,0,1,4.0
36,63,78,2,0,0,1,4.0
61,23,78,2,0,0,1,4.0
81,2,0,18,0,0,1,423.0
78,37,76,2,0,0,1,4.0
82,86,76,2,0,0,1,4.0
13,52,76,2,0,0,1,5.0
80,11,0,18,0,0,1,423.0
14,56,78,2,0,0,1,5.0
16,56,76,2,0,0,1,5.0
24,74,78,2,0,0,1,5.0
27,49,76,2,0,0,1,5.0
33,22,76,2,0,0,1,5.0
33,69,74,2,0,0,1,5.0
37,47,74,2,0,0,1,5.0
46,6,78,2,0,0,1,5.0
46,13,74,2,0,0,1,5.0
79,62,0,18,0,0,1,423.0
52,26,74,2,0,0,1,5.0
55,52,72,2,0,0,1,5.0
37,57,0,18,0,0,1,423.0
66,22,78,2,0,0,1,5.0
69,22,72,2,0,0,1,5.0
74,23,76,2,0,0,1,5.0
81,23,74,2,0,0,1,5.0
84,39,78,2,0,0,1,5.0
76,89,0,18,0,0,1,422.0
98,38,76,2,0,0,1,5.0
14,95,76,2,0,0,1,6.0
55,61,0,18,0,0,1,422.0
29,38,74,2,0,0,1,6.0
43,0,78,2,0,0,1,6.0
43,3,76,2,0,0,1,6.0
52,74,70,2,0,0,1,6.0
54,44,0,18,0,0,1,422.0
61,95,74,2,0,0,1,6.0
62,2,78,2,0,0,1,6.0
79,17,76,2,0,0,1,6.0
84,20,76,2,0,0,1,6.0
40,67,0,18,0,0,1,422.0
87,64,76,2,0,0,1,6.0
92,42,76,2,0,0,1,6.0
98,12,78,2,0,0,1,6.0
1,8,76,2,0,0,1,7.0
45,70,76,2,0,0,1,7.0
35,59,0,18,0,0,1,422.0
45,95,78,2,0,0,1,7.0
99,94,0,18,0,0,1,421.0
47,6,76,2,0,0,1,7.0
51,0,76,2,0,0,1,7.0
74,16,74,2,0,0,1,7.0
78,36,74,2,0,0,1,7.0
88,35,36,18,0,0,1,421.0
81,38,72,2,0,0,1,7.0
1,62,74,2,0,0,1,8.0
10,87,74,2,0,0,1,8.0
62,89,18,18,0,0,1,421.0
24,86,74,2,0,0,1,8.0
28,88,78,2,0,0,1,8.0
34,37,72,2,0,0,1,8.0
38,67,70,2,0,0,1,8.0
39,42,74,2,0,0,1,8.0
56,48,0,18,0,0,1,421.0
43,49,74,2,0,0,1,8.0
48,26,78,2,0,0,1,8.0
50,30,76,2,0,0,1,8.0
60,33,72,2,0,0,1,8.0
25,50,0,18,0,0,1,421.0
62,53,76,2,0,0,1,8.0
67,22,74,2,0,0,1,8.0
75,69,78,2,0,0,1,8.0
11,73,18,18,0,0,1,421.0
80,3,74,2,0,0,1,8.0
82,10,0,18,0,0,1,420.0
81,84,70,2,0,0,1,8.0
84,34,74,2,0,0,1,8.0
96,52,68,2,0,0,1,8.0
2,86,72,2,0,0,1,9.0
3,61,72,2,0,0,1,9.0
8,37,70,2,0,0,1,9.0
10,86,70,2,0,0,1,9.0
21,29,76,2,0,0,1,9.0
77,66,0,18,0,0,1,420.0
23,33,70,2,0,0,1,9.0
71,74,18,18,0,0,1,420.0
67,71,36,18,0,0,1,420.0
28,6,74,2,0,0,1,9.0
29,14,72,2,0,0,1,9.0
55,29,18,18,0,0,1,420.0
32,99,76,2,0,0,1,9.0
51,75,0,18,0,0,1,420.0
44,32,18,18,0,0,1,420.0
55,85,78,2,0,0,1,9.0
14,51,18,18,0,0,1,420.0
57,35,78,2,0,0,1,9.0
60,65,76,2,0,0,1,9.0
99,79,18,18,0,0,1,419.0
61,16,70,2,0,0,1,9.0
61,90,68,2,0,0,1,9.0
70,54,74,2,0,0,1,9.0
83,17,74,2,0,0,1,9.0
13,69,70,2,0,0,1,10.0
14,81,68,2,0,0,1,10.0
16,26,72,2,0,0,1,10.0
17,4,72,2,0,0,1,10.0
18,36,76,2,0,0,1,10.0
18,68,74,2,0,0,1,10.0
82,35,18,18,0,0,1,419.0
64,41,74,2,0,0,1,10.0
81,89,78,2,0,0,1,10.0
90,11,74,2,0,0,1,10.0
96,22,70,2,0,0,1,10.0
80,78,18,18,0,0,1,419.0
4,7,78,2,0,0,1,11.0
75,88,54,18,0,0,1,419.0
4,49,70,2,0,0,1,11.0
16,86,68,2,0,0,1,11.0
69,44,36,18,0,0,1,419.0
19,1,72,2,0,0,1,11.0
19,60,74,2,0,0,1,11.0
20,97,74,2,0,0,1,11.0
26,23,68,2,0,0,1,11.0
30,37,18,18,0,0,1,419.0
31,57,76,2,0,0,1,11.0
32,52,66,2,0,0,1,11.0
35,17,70,2,0,0,1,11.0
43,99,72,2,0,0,1,11.0
51,22,68,2,0,0,1,11.0
52,5,64,2,0,0,1,11.0
59,26,76,2,0,0,1,11.0
63,62,72,2,0,0,1,11.0
7,59,18,18,0,0,1,419.0
3,75,18,18,0,0,1,419.0
70,90,72,2,0,0,1,11.0
74,42,72,2,0,0,1,11.0
80,23,72,2,0,0,1,11.0
86,11,66,2,0,0,1,11.0
92,6,72,2,0,0,1,11.0
92,65,74,2,0,0,1,11.0
99,18,36,18,0,0,1,418.0
93,16,66,2,0,0,1,11.0
98,99,74,2,0,0,1,11.0
3,84,68,2,0,0,1,12.0
94,67,18,18,0,0,1,418.0
10,0,72,2,0,0,1,12.0
15,9,78,2,0,0,1,12.0
22,99,66,2,0,0,1,12.0
31,62,70,2,0,0,1,12.0
33,81,66,2,0,0,1,12.0
40,87,72,2,0,0,1,12.0
89,18,54,18,0,0,1,418.0
53,14,74,2,0,0,1,12.0
53,29,70,2,0,0,1,12.0
61,25,18,18,0,0,1,418.0
55,7,76,2,0,0,1,12.0
59,3,36,18,0,0,1,418.0
57,97,18,18,0,0,1,418.0
57,91,74,2,0,0,1,12.0
62,84,66,2,0,0,1,12.0
85,63,76,2,0,0,1,12.0
87,81,64,2,0,0,1,12.0
96,73,78,2,0,0,1,12.0
97,90,70,2,0,0,1,12.0
8,17,68,2,0,0,1,13.0
12,50,74,2,0,0,1,13.0
47,87,18,18,0,0,1,418.0
46,22,0,18,0,0,1,418.0
16,28,64,2,0,0,1,13.0
22,53,64,2,0,0,1,13.0
23,74,66,2,0,0,1,13.0
30,15,74,2,0,0,1,13.0
35,70,68,2,0,0,1,13.0
37,99,68,2,0,0,1,13.0
55,70,70,2,0,0,1,13.0
57,67,72,2,0,0,1,13.0
21,83,0,18,0,0,1,418.0
21,28,18,18,0,0,1,418.0
72,37,66,2,0,0,1,13.0
4,82,36,18,0,0,1,418.0
2,60,18,18,0,0,1,418.0
73,15,76,2,0,0,1,13.0
88,40,18,18,1,0,1,417.0
74,47,68,2,0,0,1,13.0
75,95,72,2,0,0,1,13.0
76,81,76,2,0,0,1,13.0
79,45,74,2,0,0,1,13.0
76,39,18,18,0,0,1,417.0
91,39,76,2,0,0,1,13.0
66,80,36,18,0,0,1,417.0
96,23,64,2,0,0,1,13.0
7,50,72,2,0,0,1,14.0
7,71,74,2,0,0,1,14.0
25,7,70,2,0,0,1,14.0
28,80,76,2,0,0,1,14.0
30,60,70,2,0,0,1,14.0
63,58,0,18,0,0,1,417.0
34,57,70,2,0,0,1,14.0
35,68,76,2,0,0,1,14.0
39,34,68,2,0,0,1,14.0
44,73,74,2,0,0,1,14.0
63,53,18,18,0,0,1,417.0
50,4,68,2,0,0,1,14.0
52,93,62,2,0,0,1,14.0
56,15,72,2,0,0,1,14.0
5,23,18,18,0,0,1,417.0
59,99,78,2,0,0,1,14.0
62,1,68,2,0,0,1,14.0
79,60,68,2,0,0,1,14.0
82,68,72,2,0,0,1,14.0
83,64,72,2,0,0,1,14.0
84,0,64,2,0,0,1,14.0
96,20,72,2,0,0,1,14.0
96,41,76,2,0,0,1,14.0
1,68,70,2,0,0,1,15.0
5,7,68,2,0,0,1,15.0
88,54,36,18,1,0,1,416.0
8,7,66,2,0,0,1,15.0
54,45,18,18,0,0,1,416.0
10,56,68,2,0,0,1,15.0
11,45,72,2,0,0,1,15.0
48,58,18,18,0,0,1,416.0
14,86,64,2,0,0,1,15.0
21,13,78,2,0,0,1,15.0
30,27,72,2,0,0,1,15.0
44,88,54,18,0,1,1,416.0
80,18,54,18,0,1,1,415.0
36,33,68,2,0,0,1,15.0
56,31,74,2,0,0,1,15.0
72,42,70,2,0,0,1,15.0
66,87,18,18,0,1,1,415.0
84,91,72,2,0,0,1,15.0
85,29,68,2,0,0,1,15.0
87,11,70,2,0,0,1,15.0
87,29,66,2,0,0,1,15.0
97,73,72,2,0,0,1,15.0
98,57,68,2,0,0,1,15.0
0,57,66,2,0,0,1,16.0
51,34,36,18,0,0,1,415.0
9,26,70,2,0,0,1,16.0
50,17,18,18,0,0,1,415.0
47,3,36,18,0,1,1,415.0
9,74,64,2,0,0,1,16.0
16,12,62,2,0,0,1,16.0
46,43,18,18,0,0,1,415.0
44,81,18,18,1,0,1,415.0
20,87,68,2,0,0,1,16.0
30,16,60,2,0,0,1,16.0
30,23,62,2,0,0,1,16.0
32,39,72,2,0,0,1,16.0
38,85,66,2,0,0,1,16.0
30,63,36,18,0,0,1,415.0
45,2,70,2,0,0,1,16.0
48,3,70,2,0,0,1,16.0
64,43,70,2,0,0,1,16.0
29,10,36,18,0,0,1,415.0
65,18,72,2,0,0,1,16.0
74,60,62,2,0,0,1,16.0
75,17,52,2,0,0,1,16.0
79,65,70,2,0,0,1,16.0
80,22,62,2,1,0,1,16.0
80,42,68,2,1,0,1,16.0
25,46,36,18,0,0,1,415.0
84,88,16,2,0,1,1,16.0
90,19,66,2,0,0,1,16.0
6,21,70,2,0,0,1,17.0
7,30,64,2,0,0,1,17.0
8,68,64,2,0,0,1,17.0
8,86,62,2,0,0,1,17.0
24,60,0,18,0,0,1,415.0
15,94,36,18,0,0,1,415.0
15,45,0,18,0,0,1,415.0
9,62,62,2,0,0,1,17.0
13,77,72,2,0,0,1,17.0
13,84,62,2,0,0,1,17.0
25,17,66,2,0,0,1,17.0
31,12,72,2,0,0,1,17.0
34,65,66,2,0,0,1,17.0
10,32,18,18,0,1,1,415.0
98,19,18,18,0,0,1,414.0
94,70,54,18,0,1,1,414.0
35,16,58,2,0,0,1,17.0
74,78,36,18,0,0,1,414.0
36,1,66,2,0,0,1,17.0
36,24,72,2,0,0,1,17.0
74,53,0,18,0,0,1,414.0
44,45,78,2,0,1,1,17.0
45,23,60,2,0,0,1,17.0
72,6,0,18,0,0,1,414.0
46,69,76,2,0,0,1,17.0
51,73,70,2,0,0,1,17.0
57,82,64,2,0,0,1,17.0
74,2,60,2,0,0,1,17.0
50,36,36,18,0,0,1,414.0
75,65,50,2,0,0,1,17.0
78,42,66,2,0,0,1,17.0
48,36,36,18,0,1,1,414.0
14,47,0,18,0,1,1,414.0
81,9,60,2,0,0,1,17.0
82,28,70,2,0,0,1,17.0
89,90,52,2,0,0,1,17.0
90,70,64,2,0,0,1,17.0
92,60,66,2,0,0,1,17.0
14,24,36,18,0,0,1,414.0
99,81,62,2,0,0,1,17.0
6,1,64,2,0,0,1,18.0
15,25,68,2,0,0,1,18.0
16,17,56,2,0,0,1,18.0
16,27,78,2,0,0,1,18.0
17,98,64,2,0,0,1,18.0
26,34,64,2,0,0,1,18.0
30,77,68,2,0,0,1,18.0
39,69,66,2,0,0,1,18.0
9,75,0,18,0,1,1,414.0
40,33,64,2,0,0,1,18.0
47,76,72,2,0,0,1,18.0
49,36,64,2,0,0,1,18.0
50,23,58,2,0,0,1,18.0
53,49,72,2,0,0,1,18.0
53,58,78,2,0,0,1,18.0
53,82,68,2,0,0,1,18.0
54,71,78,2,0,0,1,18.0
2,37,36,18,0,0,1,414.0
55,41,68,2,0,0,1,18.0
74,48,58,2,0,0,1,18.0
1,87,0,18,0,0,1,414.0
76,1,62,2,0,0,1,18.0
76,58,74,2,0,0,1,18.0
77,0,74,2,0,0,1,18.0
82,95,66,2,0,0,1,18.0
83,42,64,2,0,0,1,18.0
84,46,60,2,0,0,1,18.0
86,35,60,2,0,0,1,18.0
92,20,78,2,0,0,1,18.0
93,78,72,2,0,0,1,18.0
96,45,66,2,0,0,1,18.0
92,37,18,18,0,1,1,413.0
57,0,36,18,0,0,1,413.0
97,68,68,2,0,0,1,18.0
55,93,36,18,0,0,1,413.0
50,22,18,18,1,0,1,413.0
99,63,70,2,0,0,1,18.0
4,12,66,2,0,0,1,19.0
6,11,68,2,0,0,1,19.0
45,6,36,18,0,0,1,413.0
15,79,66,2,0,0,1,19.0
19,39,70,2,0,0,1,19.0
21,5,74,2,0,0,1,19.0
21,24,68,2,0,0,1,19.0
21,79,72,2,0,0,1,19.0
23,65,56,2,0,0,1,19.0
23,94,54,2,0,1,1,19.0
30,66,0,18,0,1,1,413.0
3,17,0,18,0,0,1,413.0
26,76,66,2,0,0,1,19.0
27,4,74,2,0,0,1,19.0
27,57,62,2,0,0,1,19.0
30,80,66,2,0,1,1,19.0
31,17,62,2,0,0,1,19.0
32,58,70,2,0,0,1,19.0
97,57,0,18,0,1,1,412.0
34,1,60,2,0,0,1,19.0
94,78,0,18,1,1,1,412.0
37,65,64,2,0,0,1,19.0
39,98,62,2,0,0,1,19.0
40,3,78,2,0,0,1,19.0
40,69,68,2,0,0,1,19.0
71,31,54,18,0,1,1,412.0
41,62,64,2,0,0,1,19.0
47,5,36,18,1,0,1,412.0
41,75,48,2,0,0,1,19.0
34,41,0,18,0,0,1,412.0
46,86,58,2,0,0,1,19.0
19,3,36,18,0,2,1,412.0
96,60,36,18,0,0,1,411.0
46,90,62,2,0,0,1,19.0
48,84,56,2,0,0,1,19.0
52,56,60,2,0,0,1,19.0
53,89,50,2,0,0,1,19.0
56,87,62,2,0,0,1,19.0
95,0,0,18,0,0,1,411.0
91,49,18,18,0,0,1,411.0
65,73,68,2,0,0,1,19.0
66,24,76,2,0,0,1,19.0
66,65,62,2,0,0,1,19.0
72,29,64,2,0,0,1,19.0
84,31,18,18,0,0,1,411.0
74,11,56,2,0,0,1,19.0
74,15,54,2,0,0,1,19.0
74,94,76,2,1,0,1,19.0
82,3,0,18,1,1,1,411.0
75,63,74,2,0,0,1,19.0
76,25,64,2,0,0,1,19.0
76,42,60,2,0,0,1,19.0
76,49,68,2,0,0,1,19.0
79,35,64,2,0,0,1,19.0
81,45,58,2,0,0,1,19.0
86,46,56,2,0,0,1,19.0
67,21,36,18,1,0,1,411.0
97,70,66,2,0,0,1,19.0
5,39,60,2,0,0,1,20.0
9,67,76,2,0,0,1,20.0
10,57,60,2,0,0,1,20.0
10,76,58,2,0,0,1,20.0
14,12,70,2,0,0,1,20.0
15,50,70,2,0,0,1,20.0
24,99,64,2,0,0,1,20.0
63,72,18,18,1,0,1,411.0
26,50,62,2,0,0,1,20.0
33,0,18,18,0,0,1,411.0
32,20,64,2,0,0,1,20.0
41,81,56,2,0,0,1,20.0
43,13,68,2,0,0,1,20.0
24,27,18,18,0,0,1,411.0
46,7,54,2,0,0,1,20.0
19,27,0,18,1,0,1,411.0
98,3,0,18,0,2,1,410.0
94,83,18,18,1,0,1,410.0
55,9,74,2,0,0,1,20.0
67,32,68,2,0,0,1,20.0
70,80,60,2,0,1,1,20.0
92,91,36,18,0,0,1,410.0
72,30,58,2,0,0,1,20.0
73,77,66,2,0,0,1,20.0
74,77,70,2,1,0,1,20.0
74,82,78,2,1,0,1,20.0
75,60,76,2,0,1,1,20.0
92,59,54,18,1,0,1,410.0
76,28,56,2,0,0,1,20.0
88,56,18,18,2,0,1,410.0
77,89,76,2,0,0,1,20.0
81,0,54,2,0,0,1,20.0
75,16,18,18,1,0,1,410.0
90,52,58,2,0,0,1,20.0
0,60,60,2,0,0,1,21.0
73,70,0,18,0,0,1,410.0
0,62,58,2,0,0,1,21.0
4,29,62,2,0,0,1,21.0
66,48,18,18,1,1,1,410.0
5,76,70,2,0,0,1,21.0
6,36,62,2,0,0,1,21.0
66,34,36,18,1,1,1,410.0
6,54,66,2,0,0,1,21.0
9,63,68,2,0,0,1,21.0
28,26,60,2,0,0,1,21.0
45,54,0,18,1,1,1,410.0
30,74,56,2,0,1,1,21.0
86,96,0,18,0,0,1,409.0
30,92,54,2,0,0,1,21.0
32,13,60,2,0,0,1,21.0
79,55,36,18,0,1,1,409.0
34,83,78,2,0,0,1,21.0
39,16,54,2,0,0,1,21.0
76,63,36,18,0,1,1,409.0
41,24,70,2,0,0,1,21.0
