src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,31,15,2,0,0,56.5
98,22,36,2,0,0,53.0
98,21,17,2,0,0,46.0
98,19,38,2,0,0,56.5
98,4,40,2,0,0,49.5
97,90,40,2,0,0,53.0
97,74,20,2,0,0,53.0
97,73,25,2,0,0,67.0
97,70,27,2,0,0,46.0
97,64,22,2,0,0,35.5
97,55,29,2,0,0,53.0
97,52,35,2,0,0,39.0
97,31,31,2,0,0,60.0
97,30,37,2,0,0,46.0
97,26,42,2,0,0,42.5
97,25,33,2,0,0,46.0
97,12,45,2,0,0,46.0
97,9,47,2,0,0,42.5
97,3,49,2,0,0,35.5
96,83,27,2,0,0,60.0
96,72,20,2,0,0,49.5
96,67,22,2,0,0,39.0
96,55,24,2,0,0,46.0
96,48,40,2,0,0,39.0
96,39,29,2,0,0,35.5
96,37,31,2,0,0,35.5
96,34,33,2,0,0,39.0
96,28,35,2,0,0,53.0
96,19,45,2,0,0,53.0
96,12,37,2,0,0,49.5
96,0,42,2,0,0,60.0
95,72,22,2,0,0,56.5
95,70,24,2,0,0,35.5
95,63,35,2,0,0,49.5
95,37,26,2,0,0,56.5
95,22,28,2,0,0,53.0
95,18,30,2,0,0,53.0
95,12,32,2,0,0,56.5
94,98,42,2,0,0,49.5
94,97,51,2,0,0,56.5
94,93,30,2,0,0,60.0
94,91,25,2,0,0,56.5
94,89,27,2,0,0,67.0
94,88,32,2,0,0,42.5
94,77,34,2,0,0,60.0
94,72,36,2,0,0,42.5
94,66,38,2,0,0,49.5
94,46,40,2,0,0,53.0
94,29,44,2,0,0,46.0
94,18,46,2,0,0,46.0
94,12,48,2,0,0,49.5
94,4,55,2,0,0,46.0
93,75,32,2,0,0,39.0
93,65,34,2,0,0,49.5
93,56,36,2,0,0,53.0
93,54,38,2,0,0,42.5
93,46,42,2,0,0,53.0
93,42,40,2,0,0,46.0
93,41,44,2,0,0,53.0
93,40,46,2,0,0,39.0
93,39,48,2,0,0,53.0
93,25,50,2,0,0,63.5
93,22,52,2,0,0,56.5
93,6,54,2,0,0,63.5
93,3,56,2,0,0,46.0
93,2,58,2,0,0,49.5
93,0,60,2,0,0,46.0
92,96,47,2,0,0,39.0
92,82,42,2,0,0,60.0
92,79,44,2,0,0,60.0
92,65,49,2,0,0,53.0
92,61,51,2,0,0,49.5
92,39,53,2,0,0,56.5
92,33,55,2,0,0,67.0
92,31,57,2,0,0,53.0
92,25,59,2,0,0,56.5
92,0,62,2,0,0,53.0
91,97,53,2,0,0,46.0
91,80,12,2,0,0,42.5
91,79,15,2,0,0,46.0
91,78,20,2,0,0,60.0
91,77,17,2,0,0,56.5
91,75,22,2,0,0,39.0
91,69,27,2,0,0,42.5
91,65,29,2,0,0,35.5
91,63,37,2,0,0,49.5
91,55,31,2,0,0,53.0
91,54,33,2,0,0,49.5
91,51,35,2,0,0,49.5
91,46,44,2,0,0,46.0
91,43,39,2,0,0,56.5
91,38,41,2,0,0,63.5
91,32,46,2,0,0,67.0
91,31,48,2,0,0,49.5
91,28,50,2,0,0,46.0
91,21,55,2,0,0,49.5
91,17,57,2,0,0,67.0
91,6,59,2,0,0,60.0
90,95,42,2,0,0,46.0
90,80,44,2,0,0,53.0
90,74,46,2,0,0,56.5
90,72,48,2,0,0,49.5
90,65,51,2,0,0,67.0
90,64,53,2,0,0,67.0
90,56,55,2,0,0,67.0
90,47,57,2,0,0,49.5
90,39,59,2,0,0,42.5
90,38,61,2,0,0,39.0
90,20,63,2,0,0,63.5
90,17,65,2,0,0,63.5
90,14,67,2,0,0,46.0
89,99,36,2,0,0,53.0
89,94,53,2,0,0,60.0
89,82,25,2,0,0,60.0
89,77,15,2,0,0,53.0
89,76,29,2,0,0,49.5
89,68,38,2,0,0,60.0
89,67,17,2,0,0,49.5
89,57,31,2,0,0,49.5
89,56,33,2,0,0,49.5
89,46,46,2,0,0,56.5
89,42,42,2,0,0,49.5
89,33,40,2,0,0,60.0
89,20,44,2,0,0,53.0
89,17,48,2,0,0,67.0
89,12,50,2,0,0,46.0
88,87,35,2,0,0,53.0
88,83,29,2,0,0,49.5
88,82,20,2,0,0,46.0
88,78,22,2,0,0,63.5
88,70,37,2,0,0,56.5
88,66,25,2,0,0,63.5
88,64,27,2,0,0,35.5
88,63,39,2,0,0,46.0
88,61,41,2,0,0,49.5
88,57,43,2,0,0,49.5
88,54,45,2,0,0,46.0
88,51,47,2,0,0,42.5
88,46,49,2,0,0,56.5
88,41,51,2,0,0,60.0
88,31,53,2,0,0,56.5
88,28,55,2,0,0,46.0
88,25,57,2,0,0,60.0
88,21,59,2,0,0,46.0
88,20,61,2,0,0,42.5
88,16,63,2,0,0,49.5
88,13,65,2,0,0,56.5
87,89,55,2,0,0,53.0
87,78,37,2,0,0,46.0
87,72,39,2,0,0,60.0
87,31,41,2,0,0,67.0
87,27,43,2,0,0,60.0
87,11,45,2,0,0,53.0
87,5,47,2,0,0,63.5
87,0,49,2,0,0,42.5
86,90,69,2,0,0,56.5
86,85,30,2,0,0,56.5
86,79,25,2,0,0,39.0
86,77,27,2,0,0,46.0
86,74,32,2,0,0,53.0
86,45,34,2,0,0,42.5
86,41,36,2,0,0,67.0
86,38,38,2,0,0,35.5
86,34,40,2,0,0,53.0
86,28,42,2,0,0,60.0
86,19,47,2,0,0,42.5
86,17,44,2,0,0,56.5
86,9,49,2,0,0,53.0
86,5,51,2,0,0,49.5
86,0,53,2,0,0,49.5
85,99,42,2,0,0,49.5
85,89,57,2,0,0,56.5
85,80,32,2,0,0,56.5
85,67,40,2,0,0,60.0
85,66,44,2,0,0,49.5
85,64,46,2,0,0,49.5
85,63,48,2,0,0,49.5
85,61,53,2,0,0,56.5
85,53,50,2,0,0,42.5
85,43,55,2,0,0,56.5
85,37,59,2,0,0,53.0
85,31,61,2,0,0,49.5
85,17,63,2,0,0,63.5
85,11,65,2,0,0,60.0
85,3,67,2,0,0,49.5
84,99,44,2,0,0,67.0
84,95,40,2,0,0,39.0
84,82,46,2,0,0,53.0
84,74,42,2,0,0,63.5
84,72,50,2,0,0,39.0
84,67,48,2,0,0,60.0
84,61,55,2,0,0,56.5
84,60,52,2,0,0,63.5
84,55,57,2,0,0,56.5
84,39,61,2,0,0,46.0
84,28,59,2,0,0,56.5
84,21,63,2,0,0,53.0
84,17,67,2,0,0,63.5
84,14,65,2,0,0,56.5
84,3,69,2,0,0,39.0
84,1,71,2,0,0,56.5
83,84,73,2,0,0,60.0
83,79,35,2,0,0,63.5
83,77,31,2,0,0,53.0
83,67,33,2,0,0,56.5
83,60,37,2,0,0,56.5
83,50,39,2,0,0,53.0
83,20,41,2,0,0,46.0
83,10,43,2,0,0,42.5
83,8,45,2,0,0,60.0
83,2,47,2,0,0,42.5
82,84,75,2,0,0,42.5
82,78,27,2,0,0,35.5
82,73,29,2,0,0,39.0
82,60,22,2,0,0,49.5
82,53,31,2,0,0,53.0
82,43,33,2,0,0,42.5
82,42,35,2,0,0,56.5
82,9,37,2,0,0,56.5
81,93,62,2,0,0,56.5
81,89,59,2,0,0,53.0
81,77,50,2,0,0,60.0
81,73,52,2,0,0,53.0
81,57,54,2,0,0,67.0
81,55,64,2,0,0,53.0
81,47,66,2,0,0,53.0
81,2,56,2,0,0,53.0
80,83,49,2,0,0,63.5
80,79,22,2,0,0,32.0
80,70,29,2,0,0,42.5
80,68,35,2,0,0,46.0
80,59,27,2,0,0,49.5
80,58,37,2,0,0,35.5
80,45,0,2,0,0,42.5
80,43,25,2,0,0,56.5
80,38,10,2,0,0,46.0
80,28,39,2,0,0,42.5
80,23,41,2,0,0,67.0
80,18,51,2,0,0,63.5
80,7,55,2,0,0,67.0
80,5,53,2,0,0,67.0
79,96,49,2,0,0,35.5
79,95,37,2,0,0,53.0
79,86,55,2,0,0,63.5
79,80,46,2,0,0,60.0
79,66,17,2,0,0,49.5
79,65,19,2,0,0,39.0
79,62,27,2,0,0,56.5
79,48,42,2,0,0,56.5
79,42,51,2,0,0,35.5
79,38,53,2,0,0,39.0
79,37,39,2,0,0,53.0
79,22,57,2,0,0,53.0
78,91,61,2,0,0,53.0
78,87,51,2,0,0,56.5
78,70,31,2,0,0,53.0
78,51,33,2,0,0,56.5
78,41,24,2,0,0,63.5
78,38,29,2,0,0,67.0
78,34,35,2,0,0,39.0
78,13,40,2,0,0,49.5
78,11,42,2,0,0,53.0
77,96,52,2,0,0,39.0
77,94,57,2,0,0,56.5
77,91,63,2,0,0,67.0
77,80,59,2,0,0,46.0
77,78,44,2,0,0,56.5
77,75,25,2,0,0,39.0
77,74,29,2,0,0,42.5
77,59,36,2,0,0,60.0
77,54,5,2,0,0,60.0
77,41,38,2,0,0,60.0
77,33,42,2,0,0,60.0
77,31,7,2,0,0,49.5
77,29,40,2,0,0,56.5
77,28,9,2,0,0,49.5
77,26,46,2,0,0,53.0
77,25,48,2,0,0,63.5
77,2,54,2,0,0,67.0
77,0,65,2,0,0,60.0
76,94,59,2,0,0,53.0
76,92,64,2,0,0,60.0
76,83,51,2,0,0,56.5
76,78,46,2,0,0,56.5
76,67,25,2,0,0,49.5
76,66,27,2,0,0,53.0
76,65,31,2,0,0,46.0
76,51,37,2,0,0,63.5
76,48,44,2,0,0,60.0
76,42,48,2,0,0,49.5
76,40,33,2,0,0,53.0
76,22,39,2,0,0,39.0
76,8,53,2,0,0,60.0
76,4,35,2,0,0,39.0
76,3,41,2,0,0,53.0
75,92,66,2,0,0,63.5
75,85,69,2,0,0,53.0
75,83,53,2,0,0,60.0
75,65,27,2,0,0,53.0
75,58,20,2,0,0,49.5
75,57,29,2,0,0,42.5
75,54,35,2,0,0,63.5
75,25,37,2,0,0,39.0
75,12,55,2,0,0,39.0
74,91,65,2,0,0,53.0
74,90,71,2,0,0,56.5
74,80,57,2,0,0,42.5
74,79,59,2,0,0,49.5
74,73,27,2,0,0,63.5
74,68,40,2,0,0,56.5
74,58,34,2,0,0,46.0
74,49,24,2,0,0,42.5
74,46,36,2,0,0,49.5
74,22,44,2,0,0,56.5
74,17,38,2,0,0,56.5
73,86,57,2,0,0,49.5
73,76,55,2,0,0,63.5
73,74,48,2,0,0,56.5
73,69,31,2,0,0,56.5
73,66,33,2,0,0,46.0
73,62,35,2,0,0,53.0
73,61,37,2,0,0,63.5
73,47,39,2,0,0,46.0
73,44,45,2,0,0,56.5
73,41,41,2,0,0,56.5
73,38,43,2,0,0,39.0
73,22,50,2,0,0,56.5
73,19,59,2,0,0,63.5
73,15,61,2,0,0,53.0
73,5,63,2,0,0,39.0
73,2,65,2,0,0,35.5
73,0,67,2,0,0,60.0
72,97,55,2,0,0,39.0
72,84,77,2,0,0,46.0
72,82,44,2,0,0,49.5
72,79,61,2,0,0,60.0
72,77,11,2,0,0,60.0
72,76,57,2,0,0,49.5
72,74,52,2,0,0,63.5
72,71,13,2,0,0,56.5
72,69,15,2,0,0,35.5
72,61,0,2,0,0,46.0
72,57,2,2,0,0,46.0
72,47,4,2,0,0,46.0
72,39,6,2,0,0,60.0
72,33,17,2,0,0,53.0
72,26,25,2,0,0,49.5
72,19,30,2,0,0,49.5
72,13,32,2,0,0,46.0
72,10,34,2,0,0,60.0
72,1,41,2,0,0,67.0
71,97,57,2,0,0,39.0
71,96,54,2,0,0,39.0
71,93,64,2,0,0,60.0
71,73,69,2,0,0,49.5
71,69,10,2,0,0,56.5
71,60,30,2,0,0,53.0
71,53,33,2,0,0,42.5
71,51,39,2,0,0,67.0
71,49,35,2,0,0,49.5
71,46,51,2,0,0,35.5
71,43,37,2,0,0,49.5
71,34,42,2,0,0,56.5
71,22,46,2,0,0,46.0
71,17,59,2,0,0,63.5
71,5,44,2,0,0,67.0
71,1,48,2,0,0,60.0
70,98,44,2,0,0,60.0
70,95,46,2,0,0,46.0
70,87,53,2,0,0,46.0
70,78,48,2,0,0,39.0
70,75,39,2,0,0,49.5
70,71,61,2,0,0,56.5
70,62,20,2,0,0,60.0
70,58,41,2,0,0,56.5
70,57,33,2,0,0,46.0
70,56,50,2,0,0,46.0
70,52,55,2,0,0,56.5
70,51,57,2,0,0,42.5
70,40,59,2,0,0,56.5
70,37,35,2,0,0,35.5
70,21,65,2,0,0,56.5
70,14,63,2,0,0,35.5
70,3,71,2,0,0,67.0
69,95,44,2,0,0,49.5
69,94,61,2,0,0,56.5
69,92,68,2,0,0,49.5
69,88,70,2,0,0,46.0
69,86,59,2,0,0,39.0
69,83,55,2,0,0,56.5
69,78,53,2,0,0,63.5
69,75,41,2,0,0,56.5
69,74,50,2,0,0,63.5
69,64,17,2,0,0,67.0
69,58,22,2,0,0,46.0
69,56,19,2,0,0,53.0
69,55,33,2,0,0,49.5
69,53,12,2,0,0,60.0
69,48,46,2,0,0,46.0
69,42,24,2,0,0,53.0
69,41,29,2,0,0,63.5
69,40,48,2,0,0,46.0
69,26,57,2,0,0,63.5
69,19,35,2,0,0,53.0
69,10,37,2,0,0,46.0
69,4,63,2,0,0,42.5
68,99,46,2,0,0,53.0
68,98,48,2,0,0,39.0
68,86,61,2,0,0,60.0
68,75,43,2,0,0,39.0
68,69,65,2,0,0,46.0
68,65,21,2,0,0,56.5
68,58,50,2,0,0,35.5
68,57,23,2,0,0,60.0
68,46,53,2,0,0,56.5
68,42,55,2,0,0,60.0
68,19,57,2,0,0,49.5
68,17,69,2,0,0,56.5
67,92,70,2,0,0,53.0
67,88,67,2,0,0,49.5
67,82,50,2,0,0,56.5
67,79,63,2,0,0,35.5
67,72,27,2,0,0,35.5
67,60,20,2,0,0,32.0
67,57,10,2,0,0,32.0
67,50,29,2,0,0,46.0
67,48,52,2,0,0,63.5
67,42,15,2,0,0,39.0
67,41,31,2,0,0,46.0
67,37,12,2,0,0,32.0
67,28,37,2,0,0,56.5
67,20,35,2,0,0,46.0
67,4,42,2,0,0,56.5
66,87,57,2,0,0,60.0
66,83,59,2,0,0,42.5
66,71,66,2,0,0,49.5
66,63,41,2,0,0,39.0
66,53,15,2,0,0,42.5
66,36,30,2,0,0,39.0
66,8,47,2,0,0,53.0
65,82,39,2,0,0,42.5
65,79,65,2,0,0,53.0
65,75,45,2,0,0,35.5
65,71,71,2,0,0,49.5
65,68,59,2,0,0,56.5
65,56,15,2,0,0,53.0
65,46,17,2,0,0,32.0
65,42,5,2,0,0,56.5
65,36,36,2,0,0,60.0
65,28,7,2,0,0,42.5
65,26,53,2,0,0,42.5
65,23,23,2,0,0,39.0
65,20,25,2,0,0,63.5
65,4,47,2,0,0,63.5
65,0,55,2,0,0,60.0
64,99,38,2,0,0,49.5
64,92,72,2,0,0,56.5
64,89,61,2,0,0,49.5
64,69,74,2,0,0,53.0
64,61,15,2,0,0,39.0
64,48,48,2,0,0,46.0
64,40,19,2,0,0,46.0
64,25,24,2,0,0,46.0
64,23,29,2,0,0,32.0
64,19,32,2,0,0,49.5
64,18,34,2,0,0,56.5
64,15,36,2,0,0,39.0
64,13,42,2,0,0,67.0
64,9,40,2,0,0,56.5
63,97,59,2,0,0,49.5
63,96,56,2,0,0,39.0
63,95,50,2,0,0,39.0
63,90,73,2,0,0,60.0
63,75,61,2,0,0,42.5
63,40,21,2,0,0,67.0
63,36,43,2,0,0,60.0
63,20,23,2,0,0,63.5
63,14,45,2,0,0,46.0
63,6,52,2,0,0,53.0
62,99,48,2,0,0,53.0
62,98,46,2,0,0,49.5
62,97,61,2,0,0,46.0
62,96,58,2,0,0,46.0
62,86,63,2,0,0,49.5
62,80,65,2,0,0,60.0
62,79,67,2,0,0,63.5
62,66,50,2,0,0,56.5
62,64,44,2,0,0,56.5
62,57,25,2,0,0,49.5
62,53,5,2,0,0,67.0
62,51,22,2,0,0,49.5
62,41,53,2,0,0,67.0
62,39,8,2,0,0,35.5
62,37,37,2,0,0,56.5
62,35,40,2,0,0,49.5
62,31,55,2,0,0,53.0
62,28,69,2,0,0,46.0
62,21,42,2,0,0,46.0
61,88,72,2,0,0,46.0
61,77,13,2,0,0,49.5
61,71,74,2,0,0,63.5
61,63,63,2,0,0,53.0
61,52,17,2,0,0,42.5
61,51,2,2,0,0,60.0
61,42,7,2,0,0,42.5
61,36,32,2,0,0,46.0
61,34,20,2,0,0,42.5
61,32,30,2,0,0,42.5
61,28,5,2,0,0,53.0
61,27,22,2,0,0,53.0
61,23,25,2,0,0,49.5
61,21,27,2,0,0,49.5
61,6,10,2,0,0,67.0
61,3,34,2,0,0,32.0
60,99,50,2,0,0,60.0
60,98,54,2,0,0,56.5
60,97,63,2,0,0,39.0
60,95,48,2,0,0,32.0
60,94,65,2,0,0,63.5
60,91,67,2,0,0,67.0
60,76,61,2,0,0,53.0
60,72,46,2,0,0,46.0
60,71,76,2,0,0,60.0
60,57,27,2,0,0,49.5
60,54,24,2,0,0,49.5
60,43,35,2,0,0,53.0
60,33,32,2,0,0,60.0
60,29,42,2,0,0,49.5
60,20,39,2,0,0,39.0
60,18,44,2,0,0,49.5
60,2,69,2,0,0,49.5
60,1,56,2,0,0,46.0
59,99,52,2,0,0,49.5
59,96,60,2,0,0,46.0
59,95,54,2,0,0,67.0
59,90,75,2,0,0,49.5
59,79,69,2,0,0,60.0
59,77,67,2,0,0,49.5
59,67,44,2,0,0,39.0
59,66,62,2,0,0,42.5
59,62,71,2,0,0,56.5
59,54,29,2,0,0,49.5
59,40,31,2,0,0,42.5
59,36,38,2,0,0,49.5
59,33,34,2,0,0,42.5
59,31,46,2,0,0,39.0
59,30,40,2,0,0,60.0
59,28,48,2,0,0,39.0
59,2,42,2,0,0,56.5
58,96,62,2,0,0,32.0
58,95,52,2,0,0,56.5
58,88,74,2,0,0,49.5
58,74,54,2,0,0,49.5
58,64,56,2,0,0,63.5
58,61,39,2,0,0,39.0
58,59,58,2,0,0,56.5
58,54,31,2,0,0,56.5
58,53,43,2,0,0,53.0
58,50,45,2,0,0,60.0
58,44,47,2,0,0,56.5
58,33,60,2,0,0,53.0
58,6,64,2,0,0,53.0
58,2,67,2,0,0,53.0
57,97,65,2,0,0,46.0
57,80,61,2,0,0,53.0
57,77,69,2,0,0,60.0
57,74,63,2,0,0,56.5
57,68,67,2,0,0,53.0
57,66,35,2,0,0,35.5
57,62,73,2,0,0,67.0
57,54,20,2,0,0,39.0
57,46,0,2,0,0,49.5
57,44,49,2,0,0,53.0
57,43,41,2,0,0,39.0
57,35,45,2,0,0,35.5
57,28,12,2,0,0,53.0
57,27,37,2,0,0,46.0
57,24,47,2,0,0,63.5
57,13,15,2,0,0,60.0
57,3,17,2,0,0,42.5
56,83,57,2,0,0,53.0
56,76,66,2,0,0,49.5
56,75,47,2,0,0,53.0
56,70,68,2,0,0,63.5
56,67,59,2,0,0,53.0
56,64,63,2,0,0,56.5
56,51,30,2,0,0,39.0
56,50,25,2,0,0,46.0
56,33,21,2,0,0,60.0
56,32,38,2,0,0,46.0
56,30,17,2,0,0,53.0
56,29,52,2,0,0,46.0
56,22,41,2,0,0,63.5
56,13,23,2,0,0,60.0
56,0,27,2,0,0,35.5
55,98,50,2,0,0,39.0
55,63,54,2,0,0,56.5
55,56,43,2,0,0,42.5
55,39,20,2,0,0,35.5
55,25,22,2,0,0,42.5
55,20,27,2,0,0,49.5
55,16,35,2,0,0,63.5
55,8,59,2,0,0,60.0
55,7,61,2,0,0,56.5
54,76,68,2,0,0,67.0
54,74,61,2,0,0,35.5
54,68,63,2,0,0,32.0
54,62,75,2,0,0,67.0
54,61,43,2,0,0,53.0
54,56,70,2,0,0,53.0
54,43,27,2,0,0,49.5
54,42,22,2,0,0,46.0
54,39,40,2,0,0,42.5
54,27,47,2,0,0,46.0
54,11,49,2,0,0,42.5
54,10,51,2,0,0,56.5
54,5,55,2,0,0,35.5
54,0,7,2,0,0,35.5
53,99,54,2,0,0,49.5
53,88,76,2,0,0,56.5
53,87,59,2,0,0,56.5
53,80,63,2,0,0,39.0
53,74,67,2,0,0,46.0
53,71,78,2,0,0,42.5
53,64,65,2,0,0,49.5
53,63,69,2,0,0,63.5
53,49,17,2,0,0,39.0
53,37,7,2,0,0,42.5
53,27,20,2,0,0,39.0
53,23,27,2,0,0,49.5
52,85,71,2,0,0,60.0
52,82,48,2,0,0,53.0
52,65,41,2,0,0,35.5
52,57,39,2,0,0,53.0
52,53,25,2,0,0,53.0
52,47,27,2,0,0,56.5
52,37,15,2,0,0,39.0
52,35,43,2,0,0,63.5
52,31,37,2,0,0,49.5
52,24,45,2,0,0,63.5
52,3,51,2,0,0,32.0
