src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,27,33,2,0,0,56.5
90,20,42,2,0,0,63.5
90,17,44,2,0,0,63.5
90,14,46,2,0,0,46.0
90,10,48,2,0,0,53.0
90,9,50,2,0,0,56.5
89,99,37,2,0,0,53.0
89,94,53,2,0,0,60.0
89,82,15,2,0,0,60.0
89,77,7,2,0,0,53.0
89,76,9,2,0,0,49.5
89,68,11,2,0,0,60.0
89,67,13,2,0,0,49.5
89,60,17,2,0,0,35.5
89,57,19,2,0,0,49.5
89,56,21,2,0,0,49.5
89,46,26,2,0,0,56.5
89,42,28,2,0,0,49.5
89,33,30,2,0,0,60.0
89,20,32,2,0,0,53.0
89,17,34,2,0,0,67.0
89,13,39,2,0,0,32.0
89,12,43,2,0,0,46.0
89,7,41,2,0,0,42.5
88,87,15,2,0,0,53.0
88,83,10,2,0,0,49.5
88,82,5,2,0,0,46.0
88,81,17,2,0,0,46.0
88,78,7,2,0,0,63.5
88,74,21,2,0,0,39.0
88,70,12,2,0,0,56.5
88,66,23,2,0,0,63.5
88,64,28,2,0,0,35.5
88,63,30,2,0,0,46.0
88,61,19,2,0,0,49.5
88,57,32,2,0,0,49.5
88,54,34,2,0,0,46.0
88,51,36,2,0,0,42.5
88,46,38,2,0,0,56.5
88,44,40,2,0,0,53.0
88,41,42,2,0,0,60.0
88,31,44,2,0,0,56.5
88,30,46,2,0,0,42.5
88,28,48,2,0,0,46.0
88,26,50,2,0,0,32.0
88,25,52,2,0,0,60.0
88,21,54,2,0,0,46.0
88,20,56,2,0,0,42.5
88,16,58,2,0,0,49.5
88,15,60,2,0,0,46.0
87,92,40,2,0,0,35.5
87,90,52,2,0,0,39.0
87,89,45,2,0,0,53.0
87,78,17,2,0,0,46.0
87,72,19,2,0,0,60.0
87,48,21,2,0,0,53.0
87,31,23,2,0,0,67.0
87,27,25,2,0,0,60.0
87,11,27,2,0,0,53.0
87,5,29,2,0,0,63.5
87,0,31,2,0,0,42.5
86,92,42,2,0,0,42.5
86,90,54,2,0,0,56.5
86,85,20,2,0,0,56.5
86,79,22,2,0,0,39.0
86,77,15,2,0,0,46.0
86,74,24,2,0,0,53.0
86,45,26,2,0,0,42.5
86,41,17,2,0,0,67.0
86,38,28,2,0,0,35.5
86,34,30,2,0,0,53.0
86,28,32,2,0,0,60.0
86,19,36,2,0,0,42.5
86,17,38,2,0,0,56.5
86,9,34,2,0,0,53.0
86,5,40,2,0,0,49.5
86,0,45,2,0,0,49.5
85,99,39,2,0,0,49.5
85,92,47,2,0,0,53.0
85,89,49,2,0,0,56.5
85,80,22,2,0,0,56.5
85,70,5,2,0,0,39.0
85,67,26,2,0,0,60.0
85,66,28,2,0,0,49.5
85,64,30,2,0,0,49.5
85,63,32,2,0,0,49.5
85,61,7,2,0,0,56.5
85,53,24,2,0,0,42.5
85,48,34,2,0,0,60.0
85,43,36,2,0,0,56.5
85,37,41,2,0,0,53.0
85,33,43,2,0,0,53.0
85,31,51,2,0,0,49.5
85,21,45,2,0,0,32.0
85,17,55,2,0,0,63.5
85,11,53,2,0,0,60.0
85,8,57,2,0,0,39.0
85,7,59,2,0,0,39.0
85,3,61,2,0,0,49.5
84,99,41,2,0,0,67.0
84,82,20,2,0,0,53.0
84,79,5,2,0,0,46.0
84,74,10,2,0,0,63.5
84,72,7,2,0,0,39.0
84,69,12,2,0,0,42.5
84,67,22,2,0,0,60.0
84,61,24,2,0,0,56.5
84,60,26,2,0,0,63.5
84,55,31,2,0,0,56.5
84,54,28,2,0,0,32.0
84,42,33,2,0,0,56.5
84,39,38,2,0,0,46.0
84,34,43,2,0,0,53.0
84,33,35,2,0,0,53.0
84,28,45,2,0,0,56.5
84,23,47,2,0,0,42.5
84,21,51,2,0,0,53.0
84,17,49,2,0,0,63.5
84,14,53,2,0,0,56.5
84,11,57,2,0,0,39.0
84,3,55,2,0,0,39.0
84,2,59,2,0,0,46.0
84,1,61,2,0,0,56.5
83,92,49,2,0,0,46.0
83,84,63,2,0,0,60.0
83,79,24,2,0,0,63.5
83,77,17,2,0,0,53.0
83,67,15,2,0,0,56.5
83,62,22,2,0,0,42.5
83,60,28,2,0,0,56.5
83,50,26,2,0,0,53.0
83,41,30,2,0,0,35.5
83,20,34,2,0,0,46.0
83,10,36,2,0,0,42.5
83,8,32,2,0,0,60.0
83,2,38,2,0,0,42.5
82,84,65,2,0,0,42.5
82,78,22,2,0,0,35.5
82,73,17,2,0,0,39.0
82,60,24,2,0,0,49.5
82,53,26,2,0,0,53.0
82,43,28,2,0,0,42.5
82,42,35,2,0,0,56.5
82,32,30,2,0,0,35.5
82,9,32,2,0,0,56.5
81,93,55,2,0,0,56.5
81,89,47,2,0,0,53.0
81,77,19,2,0,0,60.0
81,73,15,2,0,0,53.0
81,57,21,2,0,0,67.0
81,55,23,2,0,0,53.0
81,54,30,2,0,0,39.0
81,47,27,2,0,0,53.0
81,41,25,2,0,0,42.5
81,18,32,2,0,0,53.0
81,9,36,2,0,0,49.5
81,2,34,2,0,0,53.0
81,1,38,2,0,0,49.5
80,83,40,2,0,0,63.5
80,79,19,2,0,0,32.0
80,70,14,2,0,0,42.5
80,68,24,2,0,0,46.0
80,59,26,2,0,0,49.5
80,58,28,2,0,0,35.5
80,45,30,2,0,0,42.5
80,43,38,2,0,0,56.5
80,38,33,2,0,0,46.0
80,28,35,2,0,0,42.5
80,23,42,2,0,0,67.0
80,18,44,2,0,0,63.5
80,7,46,2,0,0,67.0
80,5,48,2,0,0,67.0
79,96,47,2,0,0,35.5
79,95,38,2,0,0,53.0
79,86,49,2,0,0,63.5
79,80,51,2,0,0,60.0
79,76,7,2,0,0,35.5
79,66,26,2,0,0,49.5
79,65,28,2,0,0,39.0
79,62,30,2,0,0,56.5
79,48,32,2,0,0,56.5
79,44,34,2,0,0,42.5
79,42,40,2,0,0,35.5
79,38,36,2,0,0,39.0
79,37,43,2,0,0,53.0
79,22,45,2,0,0,53.0
78,91,59,2,0,0,53.0
78,87,33,2,0,0,56.5
78,84,67,2,0,0,46.0
78,70,19,2,0,0,53.0
78,51,15,2,0,0,56.5
78,41,2,2,0,0,63.5
78,38,24,2,0,0,67.0
78,34,4,2,0,0,39.0
78,24,26,2,0,0,39.0
78,13,28,2,0,0,49.5
78,11,30,2,0,0,53.0
77,96,49,2,0,0,39.0
77,94,55,2,0,0,56.5
77,91,61,2,0,0,67.0
77,87,35,2,0,0,35.5
77,80,53,2,0,0,46.0
77,78,37,2,0,0,56.5
77,75,24,2,0,0,39.0
77,74,26,2,0,0,42.5
77,59,30,2,0,0,60.0
77,54,0,2,0,0,60.0
77,48,5,2,0,0,53.0
77,41,9,2,0,0,60.0
77,33,2,2,0,0,60.0
77,31,11,2,0,0,49.5
77,29,39,2,0,0,56.5
77,28,21,2,0,0,49.5
77,26,41,2,0,0,53.0
77,25,13,2,0,0,63.5
77,2,32,2,0,0,67.0
77,0,47,2,0,0,60.0
76,94,57,2,0,0,53.0
76,92,51,2,0,0,60.0
76,83,42,2,0,0,56.5
76,78,35,2,0,0,56.5
76,73,11,2,0,0,32.0
76,67,17,2,0,0,49.5
76,66,20,2,0,0,53.0
76,65,5,2,0,0,46.0
76,51,13,2,0,0,63.5
76,48,15,2,0,0,60.0
76,42,0,2,0,0,49.5
76,40,22,2,0,0,53.0
76,27,27,2,0,0,46.0
76,26,24,2,0,0,39.0
76,22,37,2,0,0,39.0
76,12,29,2,0,0,46.0
76,8,39,2,0,0,60.0
76,4,31,2,0,0,39.0
76,3,33,2,0,0,53.0
75,92,53,2,0,0,63.5
75,85,63,2,0,0,53.0
75,83,44,2,0,0,60.0
75,65,26,2,0,0,53.0
75,58,30,2,0,0,49.5
75,57,28,2,0,0,42.5
75,54,32,2,0,0,63.5
75,25,40,2,0,0,39.0
75,12,49,2,0,0,39.0
74,91,63,2,0,0,53.0
74,90,56,2,0,0,56.5
74,80,58,2,0,0,42.5
74,79,53,2,0,0,49.5
74,73,28,2,0,0,63.5
74,68,14,2,0,0,56.5
74,58,32,2,0,0,46.0
74,49,30,2,0,0,42.5
74,46,40,2,0,0,49.5
74,22,34,2,0,0,56.5
74,17,36,2,0,0,56.5
73,92,55,2,0,0,49.5
73,90,58,2,0,0,46.0
73,86,47,2,0,0,49.5
73,84,69,2,0,0,39.0
73,76,44,2,0,0,63.5
73,74,38,2,0,0,56.5
73,69,21,2,0,0,56.5
73,66,30,2,0,0,46.0
73,62,24,2,0,0,53.0
73,61,13,2,0,0,63.5
73,50,32,2,0,0,42.5
73,47,34,2,0,0,46.0
73,44,26,2,0,0,56.5
73,41,36,2,0,0,56.5
73,38,40,2,0,0,39.0
73,22,42,2,0,0,56.5
73,19,49,2,0,0,63.5
73,15,51,2,0,0,53.0
73,5,53,2,0,0,39.0
73,2,61,2,0,0,35.5
73,0,63,2,0,0,60.0
72,97,49,2,0,0,39.0
72,84,71,2,0,0,46.0
72,82,37,2,0,0,49.5
72,79,55,2,0,0,60.0
72,77,43,2,0,0,60.0
72,76,46,2,0,0,49.5
72,74,51,2,0,0,63.5
72,71,0,2,0,0,56.5
72,69,9,2,0,0,35.5
72,61,2,2,0,0,46.0
72,57,11,2,0,0,46.0
72,47,13,2,0,0,46.0
72,39,15,2,0,0,60.0
72,33,17,2,0,0,53.0
72,26,26,2,0,0,49.5
72,19,28,2,0,0,49.5
72,13,32,2,0,0,46.0
72,10,39,2,0,0,60.0
72,1,34,2,0,0,67.0
71,97,51,2,0,0,39.0
71,96,53,2,0,0,39.0
71,93,57,2,0,0,60.0
71,91,65,2,0,0,49.5
71,90,60,2,0,0,49.5
71,87,37,2,0,0,46.0
71,82,39,2,0,0,35.5
71,81,41,2,0,0,49.5
71,73,67,2,0,0,49.5
71,69,5,2,0,0,56.5
71,60,10,2,0,0,53.0
71,59,18,2,0,0,39.0
71,56,14,2,0,0,35.5
71,55,16,2,0,0,42.5
71,53,2,2,0,0,42.5
71,51,20,2,0,0,67.0
71,49,7,2,0,0,49.5
71,46,22,2,0,0,35.5
71,43,24,2,0,0,49.5
71,34,32,2,0,0,56.5
71,32,26,2,0,0,56.5
71,22,28,2,0,0,46.0
71,17,30,2,0,0,63.5
71,15,34,2,0,0,46.0
71,5,43,2,0,0,67.0
71,1,45,2,0,0,60.0
70,98,42,2,0,0,60.0
70,95,40,2,0,0,46.0
70,87,47,2,0,0,46.0
70,81,44,2,0,0,49.5
70,78,49,2,0,0,39.0
70,75,34,2,0,0,49.5
70,71,55,2,0,0,56.5
70,62,7,2,0,0,60.0
70,58,23,2,0,0,56.5
70,57,9,2,0,0,46.0
70,56,28,2,0,0,46.0
70,52,30,2,0,0,56.5
70,51,38,2,0,0,42.5
70,40,32,2,0,0,56.5
70,37,36,2,0,0,35.5
70,30,51,2,0,0,39.0
70,21,57,2,0,0,56.5
70,17,59,2,0,0,46.0
70,14,61,2,0,0,35.5
70,3,53,2,0,0,67.0
69,95,42,2,0,0,49.5
69,94,59,2,0,0,56.5
69,92,57,2,0,0,49.5
69,88,62,2,0,0,46.0
69,86,51,2,0,0,39.0
69,83,46,2,0,0,56.5
69,81,49,2,0,0,46.0
69,78,39,2,0,0,63.5
69,75,36,2,0,0,56.5
69,74,44,2,0,0,63.5
69,64,25,2,0,0,67.0
69,58,34,2,0,0,46.0
69,56,16,2,0,0,53.0
69,55,14,2,0,0,49.5
69,53,18,2,0,0,60.0
69,48,7,2,0,0,46.0
69,42,23,2,0,0,53.0
69,41,27,2,0,0,63.5
69,40,29,2,0,0,46.0
69,26,31,2,0,0,63.5
69,19,53,2,0,0,53.0
69,10,55,2,0,0,46.0
69,4,64,2,0,0,42.5
68,99,43,2,0,0,53.0
68,98,45,2,0,0,39.0
68,86,56,2,0,0,60.0
68,84,73,2,0,0,42.5
68,83,51,2,0,0,39.0
68,81,53,2,0,0,39.0
68,76,48,2,0,0,39.0
68,75,38,2,0,0,39.0
68,69,66,2,0,0,46.0
68,65,21,2,0,0,56.5
68,62,16,2,0,0,49.5
68,58,26,2,0,0,35.5
68,57,30,2,0,0,60.0
68,46,18,2,0,0,56.5
68,42,58,2,0,0,60.0
68,19,32,2,0,0,49.5
68,17,28,2,0,0,56.5
68,10,41,2,0,0,42.5
68,7,35,2,0,0,49.5
67,92,59,2,0,0,53.0
67,88,64,2,0,0,49.5
67,82,41,2,0,0,56.5
67,79,57,2,0,0,35.5
67,72,53,2,0,0,35.5
67,60,19,2,0,0,32.0
67,57,34,2,0,0,32.0
67,50,10,2,0,0,46.0
67,48,36,2,0,0,63.5
67,42,38,2,0,0,39.0
67,41,44,2,0,0,46.0
67,37,30,2,0,0,32.0
67,28,28,2,0,0,56.5
67,20,46,2,0,0,46.0
67,4,48,2,0,0,56.5
66,87,42,2,0,0,60.0
66,83,53,2,0,0,42.5
66,71,47,2,0,0,49.5
66,63,34,2,0,0,39.0
66,53,36,2,0,0,42.5
66,36,38,2,0,0,39.0
66,8,44,2,0,0,53.0
65,84,75,2,0,0,35.5
65,82,43,2,0,0,42.5
65,79,59,2,0,0,53.0
65,75,46,2,0,0,35.5
65,71,49,2,0,0,49.5
65,68,61,2,0,0,56.5
65,56,10,2,0,0,53.0
65,46,12,2,0,0,32.0
65,42,51,2,0,0,56.5
65,36,30,2,0,0,60.0
65,28,23,2,0,0,42.5
65,26,35,2,0,0,42.5
65,23,32,2,0,0,39.0
65,20,37,2,0,0,63.5
65,4,39,2,0,0,63.5
65,0,41,2,0,0,60.0
64,99,45,2,0,0,49.5
64,92,61,2,0,0,56.5
64,89,51,2,0,0,49.5
64,69,68,2,0,0,53.0
64,61,10,2,0,0,39.0
64,48,38,2,0,0,46.0
64,40,20,2,0,0,46.0
64,25,32,2,0,0,46.0
64,23,34,2,0,0,32.0
64,19,41,2,0,0,49.5
64,18,47,2,0,0,56.5
64,15,36,2,0,0,39.0
64,13,43,2,0,0,67.0
64,9,53,2,0,0,56.5
63,97,53,2,0,0,49.5
63,96,51,2,0,0,39.0
63,95,44,2,0,0,39.0
63,92,63,2,0,0,42.5
63,90,65,2,0,0,60.0
63,75,42,2,0,0,42.5
63,40,36,2,0,0,67.0
63,36,20,2,0,0,60.0
63,20,26,2,0,0,63.5
63,14,28,2,0,0,46.0
63,6,38,2,0,0,53.0
62,99,47,2,0,0,53.0
62,98,49,2,0,0,49.5
62,97,55,2,0,0,46.0
62,96,57,2,0,0,46.0
62,86,59,2,0,0,49.5
62,80,61,2,0,0,60.0
62,79,63,2,0,0,63.5
62,70,65,2,0,0,53.0
62,67,32,2,0,0,32.0
62,66,40,2,0,0,56.5
62,64,70,2,0,0,56.5
62,54,2,2,0,0,46.0
62,53,0,2,0,0,67.0
62,51,10,2,0,0,49.5
62,43,18,2,0,0,53.0
62,41,4,2,0,0,67.0
62,40,12,2,0,0,42.5
62,39,20,2,0,0,35.5
62,37,26,2,0,0,56.5
62,35,28,2,0,0,49.5
62,28,51,2,0,0,46.0
62,27,35,2,0,0,60.0
62,21,37,2,0,0,46.0
62,18,42,2,0,0,53.0
61,88,66,2,0,0,46.0
61,77,45,2,0,0,49.5
61,71,62,2,0,0,63.5
61,63,40,2,0,0,53.0
61,52,0,2,0,0,42.5
61,51,26,2,0,0,60.0
61,42,4,2,0,0,42.5
61,36,28,2,0,0,46.0
61,34,37,2,0,0,42.5
61,32,32,2,0,0,42.5
61,28,30,2,0,0,53.0
61,27,42,2,0,0,53.0
61,23,49,2,0,0,49.5
61,21,34,2,0,0,49.5
61,6,51,2,0,0,67.0
61,3,47,2,0,0,32.0
60,99,49,2,0,0,60.0
60,98,47,2,0,0,56.5
60,97,57,2,0,0,39.0
60,95,51,2,0,0,32.0
60,94,61,2,0,0,63.5
60,91,67,2,0,0,67.0
60,76,53,2,0,0,53.0
60,72,41,2,0,0,46.0
60,71,69,2,0,0,60.0
60,57,13,2,0,0,49.5
60,54,15,2,0,0,49.5
60,48,43,2,0,0,56.5
60,44,21,2,0,0,46.0
60,43,30,2,0,0,53.0
60,33,32,2,0,0,60.0
60,29,37,2,0,0,49.5
60,20,39,2,0,0,39.0
60,18,34,2,0,0,49.5
60,8,55,2,0,0,49.5
60,2,45,2,0,0,49.5
60,1,59,2,0,0,46.0
59,99,51,2,0,0,49.5
59,96,55,2,0,0,46.0
59,95,46,2,0,0,67.0
59,90,62,2,0,0,49.5
59,79,65,2,0,0,60.0
59,77,57,2,0,0,49.5
59,67,67,2,0,0,39.0
59,66,49,2,0,0,42.5
59,62,44,2,0,0,56.5
59,54,36,2,0,0,49.5
59,40,38,2,0,0,42.5
59,36,32,2,0,0,49.5
59,33,23,2,0,0,42.5
59,31,34,2,0,0,39.0
59,30,28,2,0,0,60.0
59,28,40,2,0,0,39.0
59,2,42,2,0,0,56.5
58,96,59,2,0,0,32.0
58,95,48,2,0,0,56.5
58,88,68,2,0,0,49.5
58,74,42,2,0,0,49.5
58,64,55,2,0,0,63.5
58,61,53,2,0,0,39.0
58,59,70,2,0,0,56.5
58,54,20,2,0,0,56.5
58,53,38,2,0,0,53.0
58,50,36,2,0,0,60.0
58,44,44,2,0,0,56.5
58,33,40,2,0,0,53.0
58,6,61,2,0,0,53.0
58,2,57,2,0,0,53.0
57,97,59,2,0,0,46.0
57,80,55,2,0,0,53.0
57,77,51,2,0,0,60.0
57,74,46,2,0,0,56.5
57,68,63,2,0,0,53.0
57,66,57,2,0,0,35.5
57,62,53,2,0,0,67.0
57,54,17,2,0,0,39.0
57,52,2,2,0,0,49.5
57,46,0,2,0,0,49.5
57,44,4,2,0,0,53.0
57,43,15,2,0,0,39.0
57,35,6,2,0,0,35.5
57,28,25,2,0,0,53.0
57,27,23,2,0,0,46.0
57,24,36,2,0,0,63.5
57,13,41,2,0,0,60.0
57,3,38,2,0,0,42.5
56,83,55,2,0,0,53.0
56,76,59,2,0,0,49.5
56,75,51,2,0,0,53.0
56,70,63,2,0,0,63.5
56,67,61,2,0,0,53.0
56,64,49,2,0,0,56.5
56,51,33,2,0,0,39.0
56,50,12,2,0,0,46.0
56,48,40,2,0,0,39.0
56,33,25,2,0,0,60.0
56,32,35,2,0,0,46.0
56,30,37,2,0,0,53.0
56,29,42,2,0,0,46.0
56,22,47,2,0,0,63.5
56,13,30,2,0,0,60.0
56,0,57,2,0,0,35.5
55,98,51,2,0,0,39.0
55,90,67,2,0,0,49.5
55,63,46,2,0,0,56.5
55,62,72,2,0,0,46.0
55,56,44,2,0,0,42.5
55,39,10,2,0,0,35.5
55,36,12,2,0,0,39.0
55,25,20,2,0,0,42.5
55,20,48,2,0,0,49.5
55,16,18,2,0,0,63.5
55,8,34,2,0,0,60.0
55,7,37,2,0,0,56.5
54,76,55,2,0,0,67.0
54,74,48,2,0,0,35.5
54,68,68,2,0,0,32.0
54,62,74,2,0,0,67.0
54,61,57,2,0,0,53.0
54,56,53,2,0,0,53.0
54,43,22,2,0,0,49.5
54,42,42,2,0,0,46.0
54,39,12,2,0,0,42.5
54,27,10,2,0,0,46.0
54,11,38,2,0,0,42.5
54,10,44,2,0,0,56.5
54,5,46,2,0,0,35.5
54,0,50,2,0,0,35.5
53,99,53,2,0,0,49.5
53,88,70,2,0,0,56.5
53,87,49,2,0,0,56.5
53,80,63,2,0,0,39.0
53,74,60,2,0,0,46.0
53,71,72,2,0,0,42.5
53,64,57,2,0,0,49.5
53,63,55,2,0,0,63.5
53,49,10,2,0,0,39.0
53,37,12,2,0,0,42.5
53,27,14,2,0,0,39.0
53,23,16,2,0,0,49.5
52,88,72,2,0,0,49.5
52,85,65,2,0,0,60.0
52,82,45,2,0,0,53.0
52,81,51,2,0,0,49.5
52,71,74,2,0,0,60.0
52,70,67,2,0,0,39.0
52,65,53,2,0,0,35.5
52,57,43,2,0,0,53.0
52,53,20,2,0,0,53.0
52,47,10,2,0,0,56.5
52,37,14,2,0,0,39.0
52,36,16,2,0,0,42.5
52,35,12,2,0,0,63.5
52,31,18,2,0,0,49.5
52,24,22,2,0,0,63.5
52,7,24,2,0,0,49.5
52,3,35,2,0,0,32.0
51,93,59,2,0,0,42.5
51,92,65,2,0,0,60.0
51,91,69,2,0,0,56.5
51,86,61,2,0,0,53.0
51,81,57,2,0,0,49.5
51,55,40,2,0,0,60.0
51,49,17,2,0,0,63.5
51,44,28,2,0,0,39.0
51,38,22,2,0,0,49.5
51,36,42,2,0,0,39.0
51,33,45,2,0,0,42.5
51,28,53,2,0,0,35.5
51,18,24,2,0,0,53.0
