src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,40,26,2,0,0,39.0
90,39,32,2,0,0,42.5
90,38,30,2,0,0,39.0
90,27,34,2,0,0,56.5
90,20,43,2,0,0,63.5
90,17,45,2,0,0,63.5
90,14,47,2,0,0,46.0
90,10,49,2,0,0,53.0
90,9,51,2,0,0,56.5
89,99,37,2,0,0,53.0
89,94,54,2,0,0,60.0
89,82,15,2,0,0,60.0
89,77,7,2,0,0,53.0
89,76,9,2,0,0,49.5
89,68,11,2,0,0,60.0
89,67,13,2,0,0,49.5
89,60,17,2,0,0,35.5
89,57,19,2,0,0,49.5
89,56,21,2,0,0,49.5
89,46,26,2,0,0,56.5
89,42,28,2,0,0,49.5
89,33,31,2,0,0,60.0
89,20,33,2,0,0,53.0
89,17,35,2,0,0,67.0
89,13,39,2,0,0,32.0
89,12,47,2,0,0,46.0
89,7,41,2,0,0,42.5
88,87,15,2,0,0,53.0
88,83,5,2,0,0,49.5
88,82,17,2,0,0,46.0
88,81,10,2,0,0,46.0
88,78,7,2,0,0,63.5
88,74,19,2,0,0,39.0
88,70,24,2,0,0,56.5
88,66,21,2,0,0,63.5
88,64,12,2,0,0,35.5
88,63,30,2,0,0,46.0
88,61,28,2,0,0,49.5
88,57,32,2,0,0,49.5
88,54,34,2,0,0,46.0
88,51,36,2,0,0,42.5
88,46,38,2,0,0,56.5
88,44,40,2,0,0,53.0
88,41,42,2,0,0,60.0
88,31,44,2,0,0,56.5
88,30,46,2,0,0,42.5
88,28,48,2,0,0,46.0
88,25,50,2,0,0,60.0
88,21,52,2,0,0,46.0
88,20,54,2,0,0,42.5
88,16,56,2,0,0,49.5
88,15,58,2,0,0,46.0
88,1,60,2,0,0,39.0
87,92,41,2,0,0,35.5
87,90,53,2,0,0,39.0
87,89,43,2,0,0,53.0
87,78,17,2,0,0,46.0
87,72,19,2,0,0,60.0
87,48,21,2,0,0,53.0
87,31,23,2,0,0,67.0
87,27,25,2,0,0,60.0
87,11,27,2,0,0,53.0
87,5,29,2,0,0,63.5
87,0,31,2,0,0,42.5
86,92,46,2,0,0,42.5
86,90,55,2,0,0,56.5
86,85,25,2,0,0,56.5
86,79,22,2,0,0,39.0
86,77,15,2,0,0,46.0
86,74,27,2,0,0,53.0
86,45,17,2,0,0,42.5
86,41,19,2,0,0,67.0
86,38,32,2,0,0,35.5
86,34,29,2,0,0,53.0
86,28,34,2,0,0,60.0
86,19,40,2,0,0,42.5
86,17,37,2,0,0,56.5
86,9,42,2,0,0,53.0
86,5,44,2,0,0,49.5
86,0,48,2,0,0,49.5
85,99,39,2,0,0,49.5
85,92,48,2,0,0,53.0
85,89,45,2,0,0,56.5
85,80,27,2,0,0,56.5
85,70,10,2,0,0,39.0
85,67,29,2,0,0,60.0
85,66,34,2,0,0,49.5
85,64,31,2,0,0,49.5
85,63,36,2,0,0,49.5
85,61,5,2,0,0,56.5
85,53,12,2,0,0,42.5
85,48,7,2,0,0,60.0
85,43,41,2,0,0,56.5
85,37,43,2,0,0,53.0
85,33,50,2,0,0,53.0
85,31,52,2,0,0,49.5
85,21,54,2,0,0,32.0
85,17,56,2,0,0,63.5
85,11,58,2,0,0,60.0
85,8,60,2,0,0,39.0
85,7,62,2,0,0,39.0
85,3,64,2,0,0,49.5
84,99,41,2,0,0,67.0
84,82,20,2,0,0,53.0
84,79,24,2,0,0,46.0
84,74,29,2,0,0,63.5
84,67,22,2,0,0,60.0
84,61,26,2,0,0,56.5
84,60,31,2,0,0,63.5
84,55,33,2,0,0,56.5
84,54,36,2,0,0,32.0
84,42,38,2,0,0,56.5
84,39,43,2,0,0,46.0
84,34,45,2,0,0,53.0
84,28,50,2,0,0,56.5
84,23,47,2,0,0,42.5
84,21,56,2,0,0,53.0
84,17,52,2,0,0,63.5
84,14,54,2,0,0,56.5
84,11,60,2,0,0,39.0
84,3,58,2,0,0,39.0
84,2,62,2,0,0,46.0
84,1,64,2,0,0,56.5
83,92,50,2,0,0,46.0
83,84,66,2,0,0,60.0
83,79,7,2,0,0,63.5
83,77,22,2,0,0,53.0
83,67,15,2,0,0,56.5
83,62,24,2,0,0,42.5
83,60,26,2,0,0,56.5
83,50,28,2,0,0,53.0
83,41,30,2,0,0,35.5
83,20,35,2,0,0,46.0
83,10,32,2,0,0,42.5
83,8,37,2,0,0,60.0
83,2,39,2,0,0,42.5
82,84,68,2,0,0,42.5
82,78,5,2,0,0,35.5
82,73,22,2,0,0,39.0
82,60,24,2,0,0,49.5
82,53,26,2,0,0,53.0
82,43,28,2,0,0,42.5
82,42,30,2,0,0,56.5
82,32,32,2,0,0,35.5
82,9,34,2,0,0,56.5
81,93,56,2,0,0,56.5
81,89,49,2,0,0,53.0
81,77,12,2,0,0,60.0
81,73,20,2,0,0,53.0
81,57,22,2,0,0,67.0
81,55,24,2,0,0,53.0
81,54,26,2,0,0,39.0
81,47,28,2,0,0,53.0
81,41,32,2,0,0,42.5
81,18,34,2,0,0,53.0
81,9,30,2,0,0,49.5
81,2,36,2,0,0,53.0
81,1,38,2,0,0,49.5
80,83,41,2,0,0,63.5
80,79,29,2,0,0,32.0
80,70,17,2,0,0,42.5
80,68,19,2,0,0,46.0
80,59,21,2,0,0,49.5
80,58,25,2,0,0,35.5
80,45,23,2,0,0,42.5
80,43,34,2,0,0,56.5
80,38,36,2,0,0,46.0
80,28,31,2,0,0,42.5
80,23,38,2,0,0,67.0
80,18,48,2,0,0,63.5
80,7,43,2,0,0,67.0
80,5,46,2,0,0,67.0
79,96,46,2,0,0,35.5
79,95,39,2,0,0,53.0
79,86,50,2,0,0,63.5
79,80,52,2,0,0,60.0
79,76,5,2,0,0,35.5
79,66,26,2,0,0,49.5
79,65,31,2,0,0,39.0
79,62,33,2,0,0,56.5
79,48,35,2,0,0,56.5
79,44,37,2,0,0,42.5
79,42,41,2,0,0,35.5
79,38,43,2,0,0,39.0
79,37,48,2,0,0,53.0
79,22,54,2,0,0,53.0
78,91,56,2,0,0,53.0
78,87,33,2,0,0,56.5
78,84,70,2,0,0,46.0
78,70,19,2,0,0,53.0
78,51,21,2,0,0,56.5
78,41,25,2,0,0,63.5
78,38,23,2,0,0,67.0
78,34,31,2,0,0,39.0
78,24,27,2,0,0,39.0
78,13,29,2,0,0,49.5
78,11,35,2,0,0,53.0
77,96,48,2,0,0,39.0
77,94,56,2,0,0,56.5
77,91,58,2,0,0,67.0
77,80,50,2,0,0,46.0
77,78,37,2,0,0,56.5
77,75,24,2,0,0,39.0
77,74,10,2,0,0,42.5
77,59,26,2,0,0,60.0
77,54,5,2,0,0,60.0
77,48,17,2,0,0,53.0
77,41,0,2,0,0,60.0
77,33,2,2,0,0,60.0
77,31,19,2,0,0,49.5
77,29,39,2,0,0,56.5
77,28,42,2,0,0,49.5
77,26,30,2,0,0,53.0
77,25,35,2,0,0,63.5
77,2,32,2,0,0,67.0
77,0,44,2,0,0,60.0
76,94,58,2,0,0,53.0
76,92,52,2,0,0,60.0
76,83,43,2,0,0,56.5
76,78,39,2,0,0,56.5
76,73,7,2,0,0,32.0
76,67,11,2,0,0,49.5
76,66,23,2,0,0,53.0
76,65,13,2,0,0,46.0
76,51,15,2,0,0,63.5
76,48,19,2,0,0,60.0
76,42,2,2,0,0,49.5
76,40,17,2,0,0,53.0
76,27,21,2,0,0,46.0
76,26,25,2,0,0,39.0
76,22,27,2,0,0,39.0
76,12,29,2,0,0,46.0
76,8,31,2,0,0,60.0
76,4,33,2,0,0,39.0
76,3,35,2,0,0,53.0
75,92,54,2,0,0,63.5
75,85,66,2,0,0,53.0
75,83,45,2,0,0,60.0
75,65,28,2,0,0,53.0
75,58,30,2,0,0,49.5
75,57,26,2,0,0,42.5
75,54,32,2,0,0,63.5
75,25,37,2,0,0,39.0
75,12,49,2,0,0,39.0
74,91,60,2,0,0,53.0
74,90,57,2,0,0,56.5
74,80,54,2,0,0,42.5
74,79,62,2,0,0,49.5
74,73,15,2,0,0,63.5
74,68,24,2,0,0,56.5
74,58,32,2,0,0,46.0
74,49,34,2,0,0,42.5
74,46,36,2,0,0,49.5
74,22,38,2,0,0,56.5
74,17,40,2,0,0,56.5
73,92,56,2,0,0,49.5
73,90,59,2,0,0,46.0
73,86,52,2,0,0,49.5
73,84,72,2,0,0,39.0
73,76,37,2,0,0,63.5
73,74,42,2,0,0,56.5
73,69,5,2,0,0,56.5
73,66,28,2,0,0,46.0
73,62,17,2,0,0,53.0
73,61,30,2,0,0,63.5
73,50,26,2,0,0,42.5
73,47,32,2,0,0,46.0
73,44,34,2,0,0,56.5
73,41,39,2,0,0,56.5
73,38,45,2,0,0,39.0
73,22,47,2,0,0,56.5
73,19,49,2,0,0,63.5
73,15,54,2,0,0,53.0
73,5,61,2,0,0,39.0
73,2,64,2,0,0,35.5
73,0,66,2,0,0,60.0
72,97,52,2,0,0,39.0
72,84,74,2,0,0,46.0
72,82,36,2,0,0,49.5
72,79,56,2,0,0,60.0
72,77,46,2,0,0,60.0
72,76,41,2,0,0,49.5
72,74,44,2,0,0,63.5
72,71,0,2,0,0,56.5
72,69,7,2,0,0,35.5
72,61,2,2,0,0,46.0
72,57,9,2,0,0,46.0
72,47,11,2,0,0,46.0
72,39,13,2,0,0,60.0
72,33,15,2,0,0,53.0
72,26,17,2,0,0,49.5
72,19,26,2,0,0,49.5
72,13,32,2,0,0,46.0
72,10,28,2,0,0,60.0
72,1,34,2,0,0,67.0
71,97,54,2,0,0,39.0
71,96,50,2,0,0,39.0
71,93,58,2,0,0,60.0
71,90,61,2,0,0,49.5
71,87,35,2,0,0,46.0
71,82,38,2,0,0,35.5
71,81,40,2,0,0,49.5
71,73,68,2,0,0,49.5
71,69,15,2,0,0,56.5
71,60,10,2,0,0,53.0
71,59,23,2,0,0,39.0
71,56,12,2,0,0,35.5
71,55,19,2,0,0,42.5
71,53,2,2,0,0,42.5
71,52,21,2,0,0,42.5
71,51,25,2,0,0,67.0
71,49,4,2,0,0,49.5
71,46,28,2,0,0,35.5
71,43,30,2,0,0,49.5
71,34,6,2,0,0,56.5
71,32,8,2,0,0,56.5
71,22,42,2,0,0,46.0
71,17,32,2,0,0,63.5
71,15,44,2,0,0,46.0
71,5,48,2,0,0,67.0
71,1,46,2,0,0,60.0
70,98,43,2,0,0,60.0
70,95,41,2,0,0,46.0
70,87,37,2,0,0,46.0
70,81,45,2,0,0,49.5
70,78,47,2,0,0,39.0
70,75,34,2,0,0,49.5
70,71,52,2,0,0,56.5
70,62,14,2,0,0,60.0
70,58,28,2,0,0,56.5
70,57,30,2,0,0,46.0
70,56,32,2,0,0,46.0
70,52,39,2,0,0,56.5
70,51,49,2,0,0,42.5
70,40,54,2,0,0,56.5
70,37,56,2,0,0,35.5
70,32,58,2,0,0,46.0
70,30,60,2,0,0,39.0
70,21,62,2,0,0,56.5
70,17,64,2,0,0,46.0
70,14,66,2,0,0,35.5
70,3,68,2,0,0,67.0
69,95,43,2,0,0,49.5
69,94,60,2,0,0,56.5
69,92,58,2,0,0,49.5
69,88,62,2,0,0,46.0
69,86,64,2,0,0,39.0
69,83,47,2,0,0,56.5
69,81,51,2,0,0,46.0
69,78,41,2,0,0,63.5
69,75,39,2,0,0,56.5
69,74,49,2,0,0,63.5
69,64,20,2,0,0,67.0
69,58,34,2,0,0,46.0
69,56,17,2,0,0,53.0
69,55,22,2,0,0,49.5
69,53,24,2,0,0,60.0
69,48,26,2,0,0,46.0
69,42,32,2,0,0,53.0
69,41,28,2,0,0,63.5
69,40,30,2,0,0,46.0
69,26,36,2,0,0,63.5
69,19,45,2,0,0,53.0
69,10,53,2,0,0,46.0
69,4,55,2,0,0,42.5
68,99,43,2,0,0,53.0
68,98,45,2,0,0,39.0
68,86,57,2,0,0,60.0
68,84,76,2,0,0,42.5
68,83,52,2,0,0,39.0
68,81,47,2,0,0,39.0
68,76,49,2,0,0,39.0
68,75,41,2,0,0,39.0
68,69,66,2,0,0,46.0
68,65,15,2,0,0,56.5
68,62,21,2,0,0,49.5
68,58,36,2,0,0,35.5
68,57,13,2,0,0,60.0
68,46,17,2,0,0,56.5
68,42,26,2,0,0,60.0
68,19,28,2,0,0,49.5
68,17,30,2,0,0,56.5
68,10,38,2,0,0,42.5
68,7,54,2,0,0,49.5
67,92,60,2,0,0,53.0
67,88,64,2,0,0,49.5
67,82,40,2,0,0,56.5
67,79,58,2,0,0,35.5
67,72,38,2,0,0,35.5
67,60,19,2,0,0,32.0
67,57,17,2,0,0,32.0
67,50,31,2,0,0,46.0
67,48,33,2,0,0,63.5
67,42,36,2,0,0,39.0
67,41,44,2,0,0,46.0
67,37,26,2,0,0,32.0
67,28,46,2,0,0,56.5
67,20,48,2,0,0,46.0
67,4,42,2,0,0,56.5
66,87,39,2,0,0,60.0
66,83,54,2,0,0,42.5
66,71,56,2,0,0,49.5
66,63,41,2,0,0,39.0
66,53,30,2,0,0,42.5
66,36,43,2,0,0,39.0
66,8,48,2,0,0,53.0
65,82,42,2,0,0,42.5
65,79,60,2,0,0,53.0
65,75,47,2,0,0,35.5
65,71,63,2,0,0,49.5
65,68,33,2,0,0,56.5
65,56,10,2,0,0,53.0
65,46,19,2,0,0,32.0
65,42,44,2,0,0,56.5
65,36,38,2,0,0,60.0
65,28,52,2,0,0,42.5
65,26,40,2,0,0,42.5
65,23,35,2,0,0,39.0
65,20,50,2,0,0,63.5
65,4,57,2,0,0,63.5
65,0,68,2,0,0,60.0
64,99,45,2,0,0,49.5
64,92,62,2,0,0,56.5
64,89,51,2,0,0,49.5
64,69,68,2,0,0,53.0
64,61,10,2,0,0,39.0
64,48,37,2,0,0,46.0
64,40,22,2,0,0,46.0
64,25,26,2,0,0,46.0
64,23,33,2,0,0,32.0
64,19,42,2,0,0,49.5
64,18,39,2,0,0,56.5
64,15,35,2,0,0,39.0
64,13,47,2,0,0,67.0
64,9,49,2,0,0,56.5
63,97,56,2,0,0,49.5
63,96,52,2,0,0,39.0
63,95,45,2,0,0,39.0
63,92,64,2,0,0,42.5
63,90,66,2,0,0,60.0
63,75,43,2,0,0,42.5
63,40,32,2,0,0,67.0
63,36,34,2,0,0,60.0
63,20,38,2,0,0,63.5
63,14,49,2,0,0,46.0
63,6,58,2,0,0,53.0
62,99,47,2,0,0,53.0
62,98,49,2,0,0,49.5
62,97,58,2,0,0,46.0
62,96,54,2,0,0,46.0
62,86,60,2,0,0,49.5
62,80,56,2,0,0,60.0
62,79,64,2,0,0,63.5
62,67,51,2,0,0,32.0
62,66,36,2,0,0,56.5
62,64,66,2,0,0,56.5
62,54,7,2,0,0,46.0
62,53,0,2,0,0,67.0
62,51,10,2,0,0,49.5
62,43,12,2,0,0,53.0
62,41,2,2,0,0,67.0
62,40,4,2,0,0,42.5
62,39,19,2,0,0,35.5
62,37,30,2,0,0,56.5
62,36,40,2,0,0,46.0
62,35,26,2,0,0,49.5
62,28,28,2,0,0,46.0
62,27,38,2,0,0,60.0
62,21,42,2,0,0,46.0
62,18,62,2,0,0,53.0
61,88,66,2,0,0,46.0
61,77,52,2,0,0,49.5
61,71,70,2,0,0,63.5
61,63,47,2,0,0,53.0
61,52,0,2,0,0,42.5
61,51,12,2,0,0,60.0
61,42,7,2,0,0,42.5
61,36,14,2,0,0,46.0
61,34,20,2,0,0,42.5
61,32,16,2,0,0,42.5
61,28,18,2,0,0,53.0
61,27,32,2,0,0,53.0
61,23,24,2,0,0,49.5
61,21,35,2,0,0,49.5
61,6,37,2,0,0,67.0
61,3,39,2,0,0,32.0
60,99,49,2,0,0,60.0
60,98,47,2,0,0,56.5
60,97,60,2,0,0,39.0
60,95,51,2,0,0,32.0
60,94,62,2,0,0,63.5
60,91,64,2,0,0,67.0
60,76,45,2,0,0,53.0
60,72,54,2,0,0,46.0
60,71,66,2,0,0,60.0
60,57,15,2,0,0,49.5
60,54,12,2,0,0,49.5
60,48,39,2,0,0,56.5
60,44,21,2,0,0,46.0
60,43,36,2,0,0,53.0
60,33,33,2,0,0,60.0
60,29,43,2,0,0,49.5
60,20,28,2,0,0,39.0
60,18,41,2,0,0,49.5
60,8,56,2,0,0,49.5
60,2,58,2,0,0,49.5
60,1,68,2,0,0,46.0
59,99,51,2,0,0,49.5
59,96,56,2,0,0,46.0
59,95,47,2,0,0,67.0
59,90,63,2,0,0,49.5
59,79,66,2,0,0,60.0
59,77,54,2,0,0,49.5
59,67,68,2,0,0,39.0
59,66,45,2,0,0,42.5
59,62,70,2,0,0,56.5
59,54,15,2,0,0,49.5
59,40,28,2,0,0,42.5
59,36,30,2,0,0,49.5
59,33,35,2,0,0,42.5
59,31,37,2,0,0,39.0
59,30,32,2,0,0,60.0
59,28,58,2,0,0,39.0
59,2,41,2,0,0,56.5
58,96,58,2,0,0,32.0
58,95,49,2,0,0,56.5
58,88,68,2,0,0,49.5
58,74,46,2,0,0,49.5
58,64,53,2,0,0,63.5
58,61,41,2,0,0,39.0
58,59,39,2,0,0,56.5
58,54,43,2,0,0,56.5
58,53,51,2,0,0,53.0
58,50,55,2,0,0,60.0
58,44,60,2,0,0,56.5
58,33,62,2,0,0,53.0
58,6,64,2,0,0,53.0
58,2,66,2,0,0,53.0
57,97,62,2,0,0,46.0
57,80,58,2,0,0,53.0
57,77,60,2,0,0,60.0
57,74,51,2,0,0,56.5
57,68,64,2,0,0,53.0
57,66,66,2,0,0,35.5
57,62,44,2,0,0,67.0
57,54,38,2,0,0,39.0
57,52,2,2,0,0,49.5
57,46,0,2,0,0,49.5
57,44,4,2,0,0,53.0
57,43,24,2,0,0,39.0
57,35,6,2,0,0,35.5
57,28,54,2,0,0,53.0
57,27,11,2,0,0,46.0
57,24,34,2,0,0,63.5
57,13,36,2,0,0,60.0
57,3,28,2,0,0,42.5
56,83,56,2,0,0,53.0
56,76,47,2,0,0,49.5
56,75,51,2,0,0,53.0
56,70,70,2,0,0,63.5
56,67,53,2,0,0,53.0
56,64,58,2,0,0,56.5
56,51,19,2,0,0,39.0
56,50,14,2,0,0,46.0
56,48,23,2,0,0,39.0
56,33,37,2,0,0,60.0
56,32,30,2,0,0,46.0
56,30,34,2,0,0,53.0
56,29,45,2,0,0,46.0
56,22,40,2,0,0,63.5
56,13,42,2,0,0,60.0
56,0,60,2,0,0,35.5
55,98,51,2,0,0,39.0
55,90,68,2,0,0,49.5
55,63,54,2,0,0,56.5
55,62,72,2,0,0,46.0
55,56,49,2,0,0,42.5
55,39,10,2,0,0,35.5
55,36,12,2,0,0,39.0
55,25,15,2,0,0,42.5
55,20,40,2,0,0,49.5
55,16,28,2,0,0,63.5
55,8,35,2,0,0,60.0
55,7,37,2,0,0,56.5
54,76,54,2,0,0,67.0
54,74,64,2,0,0,35.5
54,68,59,2,0,0,32.0
54,62,68,2,0,0,67.0
54,61,45,2,0,0,53.0
54,56,62,2,0,0,53.0
54,43,10,2,0,0,49.5
54,42,17,2,0,0,46.0
54,39,21,2,0,0,42.5
54,27,19,2,0,0,46.0
54,11,30,2,0,0,42.5
54,10,40,2,0,0,56.5
54,5,50,2,0,0,35.5
54,0,52,2,0,0,35.5
53,99,53,2,0,0,49.5
53,88,70,2,0,0,56.5
53,87,45,2,0,0,56.5
53,80,60,2,0,0,39.0
53,74,66,2,0,0,46.0
53,71,72,2,0,0,42.5
53,64,55,2,0,0,49.5
53,63,62,2,0,0,63.5
53,49,10,2,0,0,39.0
53,37,14,2,0,0,42.5
53,27,16,2,0,0,39.0
53,23,18,2,0,0,49.5
52,88,72,2,0,0,49.5
52,85,68,2,0,0,60.0
52,82,44,2,0,0,53.0
52,81,42,2,0,0,49.5
52,71,74,2,0,0,60.0
52,65,54,2,0,0,35.5
52,57,46,2,0,0,53.0
52,53,28,2,0,0,53.0
52,47,13,2,0,0,56.5
52,37,10,2,0,0,39.0
52,36,16,2,0,0,42.5
52,35,23,2,0,0,63.5
52,31,25,2,0,0,49.5
52,24,18,2,0,0,63.5
52,7,35,2,0,0,49.5
52,3,30,2,0,0,32.0
51,93,60,2,0,0,42.5
51,92,66,2,0,0,60.0
51,91,62,2,0,0,56.5
51,86,68,2,0,0,53.0
51,81,53,2,0,0,49.5
51,55,42,2,0,0,60.0
51,49,17,2,0,0,63.5
51,44,27,2,0,0,39.0
51,38,38,2,0,0,49.5
51,36,23,2,0,0,39.0
51,33,40,2,0,0,42.5
51,28,44,2,0,0,35.5
51,18,32,2,0,0,53.0
50,98,53,2,0,0,46.0
50,95,57,2,0,0,60.0
