src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,25,0,5,0,0,401.0
94,87,0,5,0,0,419.0
94,36,5,5,0,0,394.0
93,60,0,5,0,0,451.0
88,73,0,5,0,0,441.0
86,90,0,5,0,0,430.0
84,95,0,5,0,0,396.0
82,28,0,5,0,0,423.0
81,93,5,5,0,0,409.0
79,69,0,5,0,0,457.0
78,84,5,5,0,0,381.0
76,17,0,5,0,0,409.0
76,15,5,5,0,0,442.0
75,56,0,5,0,0,424.0
75,15,10,5,0,0,426.0
73,8,5,5,0,0,417.0
71,90,5,5,0,0,419.0
68,55,0,5,0,0,437.0
66,88,5,5,0,0,414.0
64,53,0,5,0,0,388.0
64,36,10,5,0,0,425.0
61,84,10,5,0,0,403.0
61,81,0,5,0,0,412.0
60,0,5,5,0,0,404.0
58,48,0,5,0,0,400.0
57,54,0,5,0,0,407.0
57,3,5,5,0,0,396.0
54,26,5,5,0,0,393.0
52,96,0,5,0,0,400.0
49,89,0,5,0,0,392.0
47,8,0,5,0,0,398.0
45,44,0,5,0,0,397.0
39,17,5,5,0,0,399.0
38,82,5,5,0,0,409.0
36,2,0,5,0,0,381.0
35,49,5,5,0,0,440.0
28,93,10,5,0,0,390.0
26,17,10,5,0,0,396.0
25,47,5,5,0,0,384.0
25,39,10,5,0,0,396.0
25,26,15,5,0,0,377.0
23,50,0,5,0,0,376.0
20,14,0,5,0,0,434.0
18,28,5,5,0,0,415.0
15,81,15,5,0,0,418.0
14,27,5,5,0,0,403.0
14,26,20,5,0,0,415.0
13,14,10,5,0,0,419.0
5,90,10,5,0,0,400.0
4,84,15,5,0,0,417.0
4,29,0,5,0,0,448.0
3,56,10,5,0,0,432.0
3,37,0,5,0,0,404.0
2,95,5,5,0,0,384.0
1,96,5,5,0,0,417.0
1,36,15,5,0,0,446.0
1,11,0,5,0,0,423.0
0,74,0,5,0,0,398.0
8,3,15,4,0,0,375.0
99,96,10,2,0,0,52.0
99,83,0,2,0,0,26.0
99,82,12,2,0,0,20.0
99,80,2,2,0,0,27.0
99,73,14,2,0,0,21.0
99,67,4,2,0,0,15.0
99,63,6,2,0,0,41.0
99,60,16,2,0,0,76.0
99,49,18,2,0,0,69.0
99,47,20,2,0,0,49.0
99,42,8,2,0,0,67.0
99,36,22,2,0,0,32.0
99,35,24,2,0,0,68.0
99,29,26,2,0,0,45.0
99,16,28,2,0,0,31.0
99,13,30,2,0,0,41.0
99,11,32,2,0,0,56.0
99,5,34,2,0,0,55.0
98,99,36,2,0,0,89.0
98,94,10,2,0,0,93.0
98,90,15,2,0,0,27.0
98,85,0,2,0,0,12.0
98,77,2,2,0,0,45.0
98,76,12,2,0,0,64.0
98,70,4,2,0,0,37.0
98,65,6,2,0,0,43.0
98,59,8,2,0,0,67.0
98,57,17,2,0,0,52.0
98,54,19,2,0,0,12.0
98,49,21,2,0,0,44.0
98,48,23,2,0,0,63.0
98,46,25,2,0,0,63.0
98,40,27,2,0,0,9.0
98,37,29,2,0,0,105.0
98,31,31,2,0,0,94.0
98,24,33,2,0,0,82.0
98,13,38,2,0,0,87.0
98,6,40,2,0,0,59.0
98,5,42,2,0,0,64.0
98,3,44,2,0,0,37.0
97,94,12,2,0,0,53.0
97,87,5,2,0,0,51.0
97,81,10,2,0,0,35.0
97,78,14,2,0,0,27.0
97,74,7,2,0,0,78.0
97,73,16,2,0,0,38.0
97,70,18,2,0,0,59.0
97,59,20,2,0,0,61.0
97,58,22,2,0,0,66.0
97,52,24,2,0,0,40.0
97,51,26,2,0,0,48.0
97,49,28,2,0,0,49.0
97,44,30,2,0,0,97.0
97,41,32,2,0,0,54.0
97,33,34,2,0,0,36.0
97,31,36,2,0,0,29.0
97,29,38,2,0,0,43.0
97,26,40,2,0,0,37.0
97,8,42,2,0,0,23.0
97,3,46,2,0,0,64.0
97,1,44,2,0,0,49.0
96,83,12,2,0,0,65.0
96,80,14,2,0,0,79.0
96,59,16,2,0,0,92.0
96,57,19,2,0,0,94.0
96,46,21,2,0,0,50.0
96,45,23,2,0,0,80.0
96,43,25,2,0,0,55.0
96,40,29,2,0,0,78.0
96,39,27,2,0,0,53.0
96,37,31,2,0,0,17.0
96,25,33,2,0,0,43.0
96,23,35,2,0,0,41.0
96,22,37,2,0,0,92.0
96,8,39,2,0,0,57.0
96,6,42,2,0,0,36.0
96,5,44,2,0,0,64.0
95,77,10,2,0,0,65.0
95,50,12,2,0,0,32.0
95,40,14,2,0,0,27.0
95,18,16,2,0,0,48.0
94,92,14,2,0,0,11.0
94,86,16,2,0,0,17.0
94,85,18,2,0,0,33.0
94,67,20,2,0,0,58.0
94,64,22,2,0,0,29.0
94,58,24,2,0,0,85.0
94,54,26,2,0,0,63.0
94,47,28,2,0,0,27.0
94,46,30,2,0,0,62.0
94,39,32,2,0,0,80.0
94,35,34,2,0,0,23.0
94,27,36,2,0,0,50.0
94,25,38,2,0,0,96.0
94,20,40,2,0,0,35.0
94,18,42,2,0,0,14.0
94,6,44,2,0,0,26.0
94,5,46,2,0,0,49.0
93,96,46,2,0,0,50.0
93,78,16,2,0,0,78.0
93,70,20,2,0,0,117.0
93,66,18,2,0,0,18.0
93,58,26,2,0,0,64.0
93,52,22,2,0,0,60.0
93,47,24,2,0,0,60.0
93,44,28,2,0,0,36.0
93,39,30,2,0,0,47.0
93,35,32,2,0,0,38.0
93,33,36,2,0,0,86.0
93,32,34,2,0,0,58.0
93,24,38,2,0,0,70.0
93,22,40,2,0,0,26.0
93,19,42,2,0,0,40.0
93,16,44,2,0,0,58.0
93,2,48,2,0,0,35.0
92,99,38,2,0,0,26.0
92,98,46,2,0,0,45.0
92,95,18,2,0,0,64.0
92,83,2,2,0,0,73.0
92,81,12,2,0,0,83.0
92,77,0,2,0,0,59.0
92,72,4,2,0,0,3.0
92,57,10,2,0,0,25.0
92,56,6,2,0,0,26.0
92,47,16,2,0,0,89.0
92,41,8,2,0,0,53.0
92,33,20,2,0,0,120.0
92,31,22,2,0,0,15.0
