src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,178,0,17,0,0,400.0
0,10,0,3,0,0,50.0
0,30,3,3,0,0,50.0
199,167,17,17,0,0,400.0
0,40,6,3,0,0,50.0
199,150,34,17,0,0,400.0
199,63,51,17,0,0,400.0
0,53,9,3,0,0,50.0
199,14,0,17,1,0,400.0
198,150,0,17,0,0,400.0
198,58,17,17,0,0,400.0
197,174,0,17,0,0,400.0
0,60,12,3,0,0,50.0
197,152,17,17,0,0,400.0
0,67,15,3,0,0,50.0
197,141,34,17,0,0,400.0
197,116,51,17,0,0,400.0
197,71,0,17,1,0,400.0
196,189,0,17,0,0,400.0
196,185,17,17,0,0,400.0
196,139,34,17,0,0,400.0
0,68,18,3,0,0,50.0
196,122,51,17,0,0,400.0
0,71,21,3,0,0,50.0
0,72,24,3,0,0,50.0
0,75,27,3,0,0,50.0
195,191,0,17,0,0,400.0
195,171,17,17,0,0,400.0
195,111,34,17,0,0,400.0
0,77,30,3,0,0,50.0
195,81,51,17,0,0,400.0
195,10,3,17,1,0,400.0
194,124,0,17,0,0,400.0
194,81,17,17,0,0,400.0
0,78,33,3,0,0,50.0
0,81,36,3,0,0,50.0
0,95,39,3,0,0,50.0
194,2,34,17,0,0,400.0
193,135,0,17,0,0,400.0
193,122,17,17,0,0,400.0
193,85,34,17,0,0,400.0
193,61,51,17,0,0,400.0
193,52,0,17,1,0,400.0
192,105,0,17,0,0,400.0
192,45,17,17,0,0,400.0
0,100,42,3,0,0,50.0
0,104,45,3,0,0,50.0
191,190,17,17,0,0,400.0
191,78,36,17,0,0,400.0
190,131,0,17,0,0,400.0
190,89,34,17,0,0,400.0
190,5,51,17,0,0,400.0
189,74,17,17,0,0,400.0
0,108,48,3,0,0,50.0
189,54,34,17,0,0,400.0
189,3,51,17,0,0,400.0
0,109,51,3,0,0,50.0
188,75,0,17,0,0,400.0
0,113,54,3,0,0,50.0
188,38,17,17,0,0,400.0
188,33,34,17,0,0,400.0
188,27,51,17,0,0,400.0
187,166,0,17,0,0,400.0
187,143,17,17,0,0,400.0
187,134,34,17,0,0,400.0
187,70,51,17,0,0,400.0
186,111,0,17,0,0,400.0
186,78,53,17,0,0,400.0
186,76,17,17,0,0,400.0
186,41,34,17,0,0,400.0
186,40,9,17,1,0,400.0
186,28,26,17,1,0,400.0
186,4,43,17,1,0,400.0
185,183,0,17,0,0,400.0
185,169,34,17,0,0,400.0
185,122,51,17,0,1,400.0
184,161,0,17,0,0,400.0
184,53,17,17,0,0,400.0
183,144,17,17,0,0,400.0
183,130,34,17,0,0,400.0
183,46,51,17,0,0,400.0
0,116,68,3,0,0,50.0
183,28,0,17,1,0,400.0
0,118,57,3,0,0,50.0
183,16,17,17,1,0,400.0
182,160,0,17,0,0,400.0
182,154,17,17,0,0,400.0
182,151,34,17,0,0,400.0
182,137,51,17,0,0,400.0
182,76,0,17,1,0,400.0
181,174,17,17,0,0,400.0
181,118,0,17,0,0,400.0
181,43,34,17,0,0,400.0
0,122,71,3,0,0,50.0
180,122,0,17,0,0,400.0
180,113,17,17,0,0,400.0
0,123,60,3,0,0,50.0
180,59,34,17,0,0,400.0
180,47,51,17,0,0,400.0
0,127,63,3,0,0,50.0
180,34,0,17,1,0,400.0
179,157,0,17,0,0,400.0
179,81,17,17,0,1,400.0
179,43,51,17,0,0,400.0
178,109,17,17,0,0,400.0
178,32,34,17,0,0,400.0
177,181,51,17,0,0,400.0
177,172,0,17,0,0,400.0
177,130,17,17,0,0,400.0
0,132,74,3,0,0,50.0
177,112,34,17,0,0,400.0
177,111,17,17,1,0,400.0
177,39,0,17,1,0,400.0
0,134,77,3,0,0,50.0
177,29,34,17,1,0,400.0
0,136,0,3,1,0,50.0
176,192,34,17,0,0,400.0
176,189,0,17,0,1,400.0
176,181,17,17,0,1,400.0
176,140,51,17,0,0,400.0
0,140,3,3,1,0,50.0
176,138,0,17,1,0,400.0
176,130,51,17,1,0,400.0
175,149,0,17,0,0,400.0
175,70,17,17,0,0,400.0
175,16,34,17,0,0,400.0
175,12,51,17,0,0,400.0
174,118,34,17,0,0,400.0
174,116,51,17,0,1,400.0
174,65,0,17,1,0,400.0
0,148,6,3,1,0,50.0
173,133,0,17,0,0,400.0
173,107,17,17,0,0,400.0
173,64,34,17,0,0,400.0
173,57,51,17,0,0,400.0
172,112,17,17,0,0,400.0
172,106,34,17,0,0,400.0
172,36,51,17,0,0,400.0
172,10,20,17,1,0,400.0
171,162,0,17,0,0,400.0
171,79,34,17,0,0,400.0
171,78,51,17,0,1,400.0
0,149,17,3,1,0,50.0
171,22,0,17,1,0,400.0
0,150,20,3,1,0,50.0
171,19,17,17,1,0,400.0
170,190,0,17,0,1,400.0
170,110,17,17,0,0,400.0
170,98,34,17,0,0,400.0
170,23,51,17,0,0,400.0
170,12,0,17,1,0,400.0
169,33,0,17,0,0,400.0
169,25,17,17,0,0,400.0
169,12,51,17,0,1,400.0
168,130,0,17,0,0,400.0
168,70,34,17,0,0,400.0
168,37,17,17,0,0,400.0
167,170,34,17,0,1,400.0
0,153,9,3,1,0,50.0
167,123,0,17,0,0,400.0
167,108,51,17,0,0,400.0
166,118,17,17,0,0,400.0
166,92,34,17,0,0,400.0
0,156,12,3,1,0,50.0
166,80,51,17,0,0,400.0
166,56,0,17,1,0,400.0
166,8,17,17,1,0,400.0
165,161,17,17,0,0,400.0
165,94,0,17,0,0,400.0
165,59,51,17,0,0,400.0
165,51,34,17,0,0,400.0
164,192,51,17,0,0,400.0
0,158,23,3,1,0,50.0
164,149,20,17,0,0,400.0
0,163,26,3,1,0,50.0
164,118,0,17,0,1,400.0
164,117,0,17,1,0,400.0
164,82,17,17,1,0,400.0
164,55,34,17,1,0,400.0
0,169,68,3,1,0,50.0
163,185,0,17,0,1,400.0
0,172,71,3,1,0,50.0
163,184,34,17,0,0,400.0
163,165,51,17,0,1,400.0
163,148,9,17,1,0,400.0
163,138,26,17,1,0,400.0
163,34,43,17,1,0,400.0
162,191,53,17,0,0,400.0
162,107,34,17,0,0,400.0
162,56,17,17,0,0,400.0
162,53,34,17,1,0,400.0
162,37,0,17,1,0,400.0
162,9,17,17,1,0,400.0
0,177,74,3,1,0,50.0
0,189,77,3,1,0,50.0
162,2,51,17,1,0,400.0
161,112,51,17,0,0,400.0
161,97,34,17,0,0,400.0
161,1,0,17,1,0,400.0
160,193,17,17,0,1,400.0
159,180,17,17,0,1,400.0
159,156,34,17,0,0,400.0
159,70,0,17,0,0,400.0
159,62,51,17,0,0,400.0
159,60,15,17,1,0,400.0
0,193,34,3,1,1,50.0
159,1,32,17,1,0,400.0
0,195,29,3,1,1,50.0
158,96,0,17,0,0,400.0
158,94,26,17,0,0,400.0
158,51,51,17,0,0,400.0
158,0,37,17,1,1,400.0
157,69,17,17,0,0,400.0
157,62,34,17,0,0,400.0
157,60,51,17,0,0,400.0
157,52,17,17,1,0,400.0
157,39,34,17,1,0,400.0
1,0,54,3,0,1,50.0
156,116,15,17,0,0,400.0
156,3,51,17,0,1,400.0
1,7,17,3,0,0,50.0
155,173,0,17,0,1,400.0
155,165,17,17,0,1,400.0
155,116,34,17,0,0,400.0
155,88,51,17,0,0,400.0
1,9,49,3,0,0,50.0
155,8,0,17,1,0,400.0
1,11,20,3,0,0,50.0
154,82,0,17,0,0,400.0
154,72,34,17,0,0,400.0
1,13,23,3,0,0,50.0
153,191,12,17,0,1,400.0
153,160,34,17,0,0,400.0
153,70,51,17,0,1,400.0
153,65,17,17,1,0,400.0
1,14,26,3,0,0,50.0
1,16,57,3,0,0,50.0
1,17,29,3,0,0,50.0
153,33,51,17,1,0,400.0
153,31,0,17,1,0,400.0
153,9,34,17,1,1,400.0
152,173,34,17,0,1,400.0
152,121,0,17,0,0,400.0
152,99,51,17,0,0,400.0
1,33,68,3,0,0,50.0
152,74,0,17,1,0,400.0
151,197,17,17,0,1,400.0
151,57,0,17,0,0,400.0
151,46,51,17,0,1,400.0
1,40,60,3,0,0,50.0
151,31,17,17,1,0,400.0
1,41,63,3,0,0,50.0
151,29,0,17,1,0,400.0
1,42,71,3,0,0,50.0
150,154,51,17,0,0,400.0
150,88,0,17,1,0,400.0
149,51,37,17,0,1,400.0
148,51,54,17,0,1,400.0
148,49,26,17,0,0,400.0
147,195,32,17,0,1,400.0
147,137,0,17,0,0,400.0
147,131,49,17,0,0,400.0
147,55,0,17,1,0,400.0
147,0,17,17,1,2,400.0
146,170,17,17,0,1,400.0
1,44,74,3,0,0,50.0
1,59,77,3,0,0,50.0
146,138,43,17,0,0,400.0
146,102,0,17,0,0,400.0
146,78,60,17,0,2,400.0
146,23,0,17,1,0,400.0
145,189,17,17,0,1,400.0
145,98,0,17,0,0,400.0
145,73,34,17,0,0,400.0
145,58,51,17,0,0,400.0
145,50,0,17,1,0,400.0
144,171,34,17,0,1,400.0
144,134,0,17,0,0,400.0
144,84,51,17,0,0,400.0
143,134,51,17,0,0,400.0
143,36,0,17,0,0,400.0
143,18,34,17,0,0,400.0
142,196,0,17,0,1,400.0
142,156,17,17,0,1,400.0
142,99,34,17,0,0,400.0
1,60,0,3,1,0,50.0
1,64,3,3,1,0,50.0
142,88,51,17,0,1,400.0
142,83,0,17,1,0,400.0
142,59,17,17,1,0,400.0
142,56,34,17,1,0,400.0
142,46,51,17,1,2,400.0
141,111,51,17,0,0,400.0
1,69,6,3,1,0,50.0
1,81,9,3,1,0,50.0
141,100,0,17,0,0,400.0
141,70,17,17,0,1,400.0
140,191,29,17,0,1,400.0
140,65,6,17,0,1,400.0
1,84,12,3,1,0,50.0
140,27,0,17,1,0,400.0
1,86,15,3,1,0,50.0
139,196,17,17,0,1,400.0
139,100,51,17,0,0,400.0
139,63,0,17,0,0,400.0
139,31,34,17,1,0,400.0
1,88,18,3,1,0,50.0
1,89,21,3,1,0,50.0
138,191,60,17,0,1,400.0
138,149,54,17,1,0,400.0
138,109,0,17,1,0,400.0
137,184,17,17,0,1,400.0
137,106,34,17,0,1,400.0
137,37,34,17,1,0,400.0
1,90,24,3,1,0,50.0
1,112,68,3,1,0,50.0
137,20,0,17,1,0,400.0
136,158,3,17,0,1,400.0
136,80,20,17,0,0,400.0
136,72,51,17,0,0,400.0
136,53,51,17,1,0,400.0
136,46,0,17,1,0,400.0
136,44,17,17,1,0,400.0
135,186,60,17,0,1,400.0
1,122,34,3,1,0,50.0
135,160,17,17,0,1,400.0
135,157,34,17,0,2,400.0
1,128,27,3,1,0,50.0
135,137,17,17,1,1,400.0
135,91,0,17,1,0,400.0
134,178,17,17,0,1,400.0
1,129,30,3,1,0,50.0
134,89,0,17,1,0,400.0
1,132,37,3,1,0,50.0
133,198,34,17,0,0,400.0
133,180,51,17,0,1,400.0
1,133,71,3,1,0,50.0
133,164,17,17,0,2,400.0
133,119,0,17,1,0,400.0
1,135,51,3,1,0,50.0
133,31,51,17,1,0,400.0
133,28,17,17,1,1,400.0
133,2,34,17,1,1,400.0
132,180,0,17,0,2,400.0
132,165,17,17,0,2,400.0
132,111,40,17,0,1,400.0
132,80,57,17,0,1,400.0
1,137,74,3,1,0,50.0
132,28,43,17,1,0,400.0
132,4,0,17,1,0,400.0
131,165,17,17,0,3,400.0
131,135,34,17,1,1,400.0
131,88,0,17,1,1,400.0
1,150,77,3,1,0,50.0
131,66,17,17,1,0,400.0
131,55,51,17,1,0,400.0
130,124,17,17,1,0,400.0
130,101,0,17,1,0,400.0
130,90,34,17,1,0,400.0
1,152,40,3,1,1,50.0
130,81,51,17,1,1,400.0
130,76,34,17,2,0,400.0
130,43,0,17,2,0,400.0
129,195,49,17,0,1,400.0
1,154,43,3,1,1,50.0
129,162,0,17,0,2,400.0
1,157,54,3,1,1,50.0
129,85,0,17,1,0,400.0
129,39,17,17,1,0,400.0
128,185,30,17,0,1,400.0
128,137,51,17,0,1,400.0
128,96,0,17,0,1,400.0
128,78,0,17,1,0,400.0
128,23,17,17,1,0,400.0
127,160,0,17,0,1,400.0
127,100,17,17,0,0,400.0
127,68,34,17,0,0,400.0
126,199,17,17,0,1,400.0
126,195,0,17,0,2,400.0
1,161,46,3,1,1,50.0
126,159,49,17,0,1,400.0
126,123,17,17,1,0,400.0
126,104,0,17,1,0,400.0
126,99,34,17,1,1,400.0
1,163,60,3,1,1,50.0
126,96,51,17,1,0,400.0
1,168,57,3,1,0,50.0
126,85,17,17,2,0,400.0
125,185,47,17,0,1,400.0
125,119,17,17,0,0,400.0
