src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,178,0,17,0,0,400.0
0,10,0,3,0,0,50.0
0,30,3,3,0,0,50.0
199,110,17,17,0,0,400.0
0,40,6,3,0,0,50.0
0,53,9,3,0,0,50.0
0,60,12,3,0,0,50.0
0,67,15,3,0,0,50.0
0,68,18,3,0,0,50.0
0,71,21,3,0,0,50.0
199,63,34,17,0,0,400.0
199,14,51,17,0,0,400.0
0,72,24,3,0,0,50.0
198,164,0,17,0,0,400.0
0,75,27,3,0,0,50.0
198,159,17,17,0,0,400.0
198,150,34,17,0,0,400.0
0,77,30,3,0,0,50.0
198,58,51,17,0,0,400.0
198,3,0,17,1,0,400.0
0,78,33,3,0,0,50.0
0,81,36,3,0,0,50.0
0,95,39,3,0,0,50.0
0,100,42,3,0,0,50.0
0,104,45,3,0,0,50.0
197,174,0,17,0,0,400.0
197,152,17,17,0,0,400.0
0,108,48,3,0,0,50.0
0,109,51,3,0,0,50.0
0,113,54,3,0,0,50.0
197,141,34,17,0,0,400.0
0,116,57,3,0,0,50.0
197,116,60,17,0,0,400.0
197,71,0,17,1,0,400.0
0,118,60,3,0,0,50.0
0,122,63,3,0,0,50.0
0,123,66,3,0,0,50.0
0,127,69,3,0,0,50.0
196,189,0,17,0,0,400.0
0,132,72,3,0,0,50.0
196,185,17,17,0,0,400.0
196,139,34,17,0,0,400.0
196,122,51,17,0,1,400.0
195,191,0,17,0,0,400.0
0,134,75,3,0,0,50.0
195,171,17,17,0,0,400.0
195,111,34,17,0,0,400.0
195,81,51,17,0,0,400.0
195,10,3,17,1,0,400.0
0,136,0,3,1,0,50.0
0,140,3,3,1,0,50.0
194,124,0,17,0,0,400.0
194,81,17,17,0,0,400.0
194,26,34,17,0,0,400.0
194,2,51,17,0,0,400.0
0,148,6,3,1,0,50.0
193,142,0,17,0,0,400.0
193,135,17,17,0,0,400.0
0,149,9,3,1,0,50.0
193,122,34,17,0,0,400.0
193,85,51,17,0,0,400.0
193,64,0,17,1,0,400.0
0,150,12,3,1,0,50.0
193,52,17,17,1,0,400.0
0,153,15,3,1,0,50.0
192,105,0,17,0,0,400.0
192,45,17,17,0,0,400.0
191,113,17,17,0,0,400.0
191,78,36,17,0,0,400.0
0,156,18,3,1,0,50.0
0,158,21,3,1,0,50.0
190,131,0,17,0,0,400.0
0,163,24,3,1,0,50.0
190,125,17,17,0,0,400.0
0,169,27,3,1,0,50.0
190,5,34,17,0,0,400.0
189,119,17,17,0,0,400.0
189,74,34,17,0,0,400.0
189,3,51,17,0,0,400.0
188,63,0,17,0,0,400.0
0,172,30,3,1,0,50.0
0,177,33,3,1,0,50.0
0,189,68,3,1,0,50.0
188,38,17,17,0,0,400.0
188,33,34,17,0,0,400.0
0,193,71,3,1,0,50.0
188,27,51,17,0,0,400.0
187,143,0,17,0,0,400.0
0,195,74,3,1,0,50.0
187,134,17,17,0,0,400.0
1,0,36,3,0,1,50.0
1,7,0,3,0,0,50.0
187,109,34,17,0,0,400.0
187,70,51,17,0,0,400.0
186,198,17,17,0,1,400.0
186,111,0,17,0,0,400.0
1,9,3,3,0,0,50.0
186,78,53,17,0,0,400.0
1,11,6,3,0,0,50.0
186,76,34,17,0,0,400.0
1,13,9,3,0,0,50.0
186,41,0,17,1,0,400.0
186,40,17,17,1,0,400.0
186,28,34,17,1,0,400.0
186,4,51,17,1,0,400.0
185,169,0,17,0,0,400.0
1,14,12,3,0,0,50.0
185,158,34,17,0,0,400.0
1,16,15,3,0,0,50.0
1,17,18,3,0,0,50.0
1,33,21,3,0,0,50.0
1,40,39,3,0,0,50.0
1,41,24,3,0,0,50.0
1,42,27,3,0,0,50.0
184,161,0,17,0,0,400.0
1,44,30,3,0,0,50.0
1,59,33,3,0,0,50.0
1,60,42,3,0,0,50.0
1,64,45,3,0,0,50.0
1,69,48,3,0,0,50.0
184,53,17,17,0,0,400.0
1,81,68,3,0,0,50.0
1,84,51,3,0,0,50.0
184,29,34,17,0,0,400.0
183,144,0,17,0,0,400.0
1,86,54,3,0,0,50.0
1,88,57,3,0,0,50.0
183,130,17,17,0,0,400.0
183,46,34,17,0,0,400.0
1,89,60,3,0,0,50.0
183,28,51,17,0,0,400.0
183,16,18,17,1,0,400.0
1,90,63,3,0,0,50.0
183,11,35,17,1,0,400.0
1,112,71,3,0,0,50.0
1,122,74,3,0,0,50.0
1,128,77,3,0,0,50.0
182,160,0,17,0,0,400.0
182,151,17,17,0,0,400.0
182,137,34,17,0,0,400.0
1,129,0,3,1,0,50.0
182,76,51,17,0,0,400.0
182,50,0,17,1,0,400.0
182,22,17,17,1,0,400.0
1,132,3,3,1,0,50.0
181,43,0,17,0,0,400.0
1,133,6,3,1,0,50.0
180,122,0,17,0,0,400.0
1,135,9,3,1,0,50.0
180,113,34,17,0,0,400.0
180,59,51,17,0,0,400.0
180,47,17,17,0,0,400.0
1,137,12,3,1,0,50.0
179,175,0,17,0,0,400.0
179,157,17,17,0,0,400.0
179,81,34,17,0,1,400.0
1,150,15,3,1,0,50.0
1,152,34,3,1,0,50.0
1,154,18,3,1,0,50.0
179,70,51,17,0,1,400.0
179,43,17,17,1,0,400.0
179,38,0,17,1,0,400.0
178,109,17,17,0,0,400.0
1,157,37,3,1,0,50.0
178,32,34,17,0,0,400.0
1,161,21,3,1,0,50.0
1,163,27,3,1,0,50.0
177,172,0,17,0,0,400.0
177,130,36,17,0,0,400.0
177,112,53,17,0,0,400.0
177,111,17,17,1,0,400.0
1,168,24,3,1,0,50.0
177,51,0,17,1,0,400.0
1,174,30,3,1,0,50.0
1,177,70,3,1,0,50.0
177,39,34,17,1,0,400.0
1,179,73,3,1,0,50.0
177,29,51,17,1,0,400.0
1,182,76,3,1,0,50.0
176,192,34,17,0,0,400.0
176,189,0,17,0,1,400.0
1,184,51,3,1,0,50.0
1,188,40,3,1,1,50.0
1,190,54,3,1,0,50.0
1,194,43,3,1,1,50.0
176,181,17,17,0,0,400.0
2,0,39,3,0,1,50.0
2,3,17,3,0,0,50.0
2,8,0,3,0,0,50.0
176,140,51,17,0,0,400.0
176,138,0,17,1,0,400.0
2,12,3,3,0,0,50.0
176,130,53,17,1,0,400.0
2,13,6,3,0,0,50.0
2,19,9,3,0,0,50.0
176,114,17,17,1,0,400.0
175,149,17,17,0,0,400.0
175,70,34,17,0,0,400.0
175,68,51,17,0,0,400.0
175,12,6,17,1,0,400.0
174,118,33,17,0,0,400.0
174,116,50,17,0,1,400.0
174,65,0,17,1,0,400.0
174,47,34,17,1,0,400.0
174,27,17,17,1,0,400.0
173,133,9,17,0,0,400.0
2,22,12,3,0,0,50.0
173,107,26,17,0,0,400.0
2,23,20,3,0,0,50.0
173,64,48,17,0,0,400.0
173,57,0,17,1,0,400.0
172,147,33,17,0,0,400.0
2,30,23,3,0,0,50.0
2,31,26,3,0,0,50.0
172,112,50,17,0,1,400.0
2,32,29,3,0,0,50.0
172,106,0,17,1,0,400.0
172,33,51,17,1,0,400.0
2,33,68,3,0,0,50.0
2,36,32,3,0,0,50.0
171,79,0,17,0,0,400.0
171,78,34,17,0,1,400.0
171,40,51,17,0,0,400.0
171,29,0,17,1,0,400.0
2,39,71,3,0,0,50.0
2,43,35,3,0,0,50.0
171,19,17,17,1,0,400.0
2,45,42,3,0,0,50.0
170,190,57,17,0,0,400.0
2,50,45,3,0,0,50.0
2,51,48,3,0,0,50.0
2,52,74,3,0,0,50.0
170,135,34,17,0,0,400.0
2,53,77,3,0,0,50.0
2,57,17,3,1,0,50.0
170,110,0,17,0,0,400.0
2,65,20,3,1,0,50.0
2,72,0,3,1,0,50.0
170,12,17,17,0,1,400.0
2,73,3,3,1,0,50.0
169,33,30,17,0,1,400.0
2,77,6,3,1,0,50.0
169,25,47,17,0,0,400.0
2,78,9,3,1,0,50.0
168,130,0,17,0,0,400.0
168,94,27,17,0,0,400.0
2,79,23,3,1,0,50.0
2,91,12,3,1,0,50.0
168,70,44,17,0,2,400.0
168,41,61,17,0,0,400.0
2,92,26,3,1,0,50.0
167,170,0,17,0,1,400.0
2,95,29,3,1,0,50.0
2,97,32,3,1,0,50.0
2,100,35,3,1,0,50.0
2,107,43,3,1,0,50.0
2,108,38,3,1,0,50.0
167,123,17,17,0,0,400.0
2,109,54,3,1,0,50.0
167,109,57,17,0,0,400.0
2,111,51,3,1,0,50.0
167,108,34,17,0,1,400.0
2,112,46,3,1,0,50.0
2,113,57,3,1,0,50.0
167,23,0,17,1,0,400.0
2,117,60,3,1,0,50.0
2,118,63,3,1,0,50.0
2,121,66,3,1,0,50.0
2,129,69,3,1,0,50.0
166,118,0,17,0,0,400.0
166,99,17,17,0,0,400.0
166,80,34,17,0,0,400.0
2,131,72,3,1,0,50.0
166,56,51,17,0,0,400.0
166,8,3,17,1,0,400.0
165,161,24,17,0,0,400.0
165,94,0,17,0,0,400.0
165,59,41,17,0,1,400.0
2,133,75,3,1,0,50.0
2,136,3,3,2,0,50.0
165,51,58,17,0,0,400.0
165,10,20,17,1,0,400.0
2,142,17,3,2,0,50.0
2,143,20,3,2,0,50.0
2,149,0,3,2,0,50.0
164,192,51,17,0,0,400.0
2,151,6,3,2,0,50.0
2,158,9,3,2,0,50.0
2,168,12,3,2,1,50.0
2,169,23,3,2,0,50.0
2,172,26,3,2,0,50.0
2,176,68,3,2,0,50.0
2,186,71,3,2,0,50.0
2,188,74,3,2,0,50.0
164,184,17,17,0,1,400.0
2,195,77,3,2,0,50.0
164,149,34,17,0,0,400.0
164,117,0,17,1,0,400.0
164,87,17,17,1,0,400.0
2,198,34,3,2,1,50.0
164,55,34,17,1,0,400.0
163,184,54,17,0,0,400.0
3,0,42,3,0,1,50.0
3,5,20,3,0,0,50.0
3,15,23,3,0,0,50.0
163,148,30,17,0,0,400.0
163,138,0,17,0,1,400.0
163,53,34,17,1,0,400.0
3,17,26,3,0,0,50.0
163,11,9,17,1,0,400.0
3,20,29,3,0,0,50.0
3,24,32,3,0,0,50.0
162,191,53,17,0,0,400.0
162,180,0,17,0,1,400.0
3,25,35,3,0,0,50.0
3,26,68,3,0,0,50.0
3,27,38,3,0,0,50.0
162,107,17,17,0,1,400.0
3,28,71,3,0,0,50.0
3,40,45,3,0,0,50.0
162,92,34,17,0,0,400.0
162,87,0,17,1,0,400.0
3,43,48,3,0,0,50.0
162,56,17,17,1,0,400.0
3,46,74,3,0,0,50.0
162,37,34,17,1,0,400.0
3,47,77,3,0,0,50.0
162,2,51,17,1,2,400.0
3,53,0,3,1,0,50.0
161,112,41,17,0,2,400.0
161,97,58,17,0,0,400.0
161,1,0,17,1,2,400.0
160,193,34,17,0,1,400.0
160,18,17,17,0,0,400.0
159,180,34,17,0,1,400.0
3,54,3,3,1,0,50.0
159,70,0,17,0,0,400.0
159,62,51,17,0,0,400.0
3,56,6,3,1,0,50.0
159,60,15,17,1,0,400.0
3,59,9,3,1,0,50.0
3,61,12,3,1,0,50.0
159,1,32,17,1,2,400.0
3,63,17,3,1,0,50.0
158,96,51,17,0,0,400.0
3,67,20,3,1,0,50.0
158,94,44,17,1,0,400.0
3,72,27,3,1,0,50.0
3,74,23,3,1,0,50.0
158,51,17,17,1,0,400.0
158,0,0,17,1,2,400.0
3,76,30,3,1,0,50.0
3,77,33,3,1,0,50.0
157,69,0,17,0,0,400.0
3,85,36,3,1,0,50.0
3,95,42,3,1,0,50.0
3,97,39,3,1,0,50.0
157,62,40,17,0,1,400.0
157,60,57,17,0,0,400.0
157,52,0,17,1,0,400.0
156,165,0,17,0,1,400.0
156,116,21,17,0,0,400.0
3,101,45,3,1,0,50.0
3,110,48,3,1,0,50.0
156,3,51,17,0,1,400.0
3,112,74,3,1,0,50.0
3,115,68,3,1,0,50.0
3,116,77,3,1,0,50.0
3,119,71,3,1,0,50.0
3,122,17,3,2,0,50.0
155,173,17,17,0,1,400.0
3,124,20,3,2,0,50.0
3,127,0,3,2,0,50.0
155,165,37,17,0,1,400.0
3,130,70,3,2,0,50.0
155,88,0,17,0,0,400.0
155,8,54,17,0,0,400.0
154,107,0,17,0,0,400.0
3,133,3,3,2,0,50.0
3,135,6,3,2,0,50.0
154,23,23,17,0,0,400.0
3,144,23,3,2,0,50.0
3,146,9,3,2,0,50.0
3,155,34,3,2,0,50.0
3,158,12,3,2,0,50.0
3,163,47,3,2,0,50.0
153,177,18,17,0,2,400.0
3,170,51,3,2,0,50.0
3,172,67,3,2,0,50.0
153,160,51,17,0,0,400.0
