src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,178,0,17,0,0,400.0
199,167,17,17,0,0,400.0
199,110,34,17,0,0,400.0
0,10,0,3,0,0,50.0
199,106,51,17,0,0,400.0
199,63,0,17,1,0,400.0
199,14,17,17,1,0,400.0
198,150,0,17,0,0,400.0
198,58,17,17,0,0,400.0
198,20,34,17,0,0,400.0
0,30,3,3,0,0,50.0
198,3,51,17,0,0,400.0
197,174,0,17,0,0,400.0
0,40,6,3,0,0,50.0
197,152,17,17,0,0,400.0
197,141,34,17,0,0,400.0
197,116,51,17,0,0,400.0
197,71,0,17,1,0,400.0
196,189,0,17,0,0,400.0
196,185,17,17,0,0,400.0
0,53,9,3,0,0,50.0
196,139,34,17,0,0,400.0
196,122,51,17,0,0,400.0
195,191,0,17,0,0,400.0
195,171,17,17,0,0,400.0
0,60,12,3,0,0,50.0
0,67,15,3,0,0,50.0
195,111,34,17,0,0,400.0
195,81,51,17,0,0,400.0
195,10,3,17,1,0,400.0
194,124,0,17,0,0,400.0
194,81,17,17,0,0,400.0
194,2,34,17,0,0,400.0
0,68,18,3,0,0,50.0
193,142,0,17,0,0,400.0
193,135,17,17,0,0,400.0
193,122,34,17,0,0,400.0
0,71,21,3,0,0,50.0
193,85,51,17,0,0,400.0
193,64,0,17,1,0,400.0
193,52,17,17,1,0,400.0
192,105,0,17,0,0,400.0
192,45,17,17,0,0,400.0
191,113,17,17,0,0,400.0
0,72,24,3,0,0,50.0
190,131,0,17,0,0,400.0
190,125,17,17,0,0,400.0
190,5,34,17,0,0,400.0
189,119,17,17,0,0,400.0
189,54,34,17,0,0,400.0
189,3,51,17,0,1,400.0
188,145,0,17,0,0,400.0
188,63,17,17,0,0,400.0
188,38,34,17,0,0,400.0
188,33,51,17,0,0,400.0
188,27,0,17,1,0,400.0
187,143,0,17,0,0,400.0
187,134,17,17,0,0,400.0
186,142,17,17,0,0,400.0
186,111,0,17,0,0,400.0
186,76,34,17,0,0,400.0
0,75,27,3,0,0,50.0
186,41,51,17,0,0,400.0
186,40,9,17,1,0,400.0
0,77,30,3,0,0,50.0
186,28,26,17,1,0,400.0
186,4,43,17,1,0,400.0
185,169,0,17,0,0,400.0
185,158,34,17,0,0,400.0
0,78,33,3,0,0,50.0
184,161,0,17,0,0,400.0
184,53,17,17,0,0,400.0
184,29,34,17,0,0,400.0
183,177,0,17,0,0,400.0
183,144,17,17,0,0,400.0
183,46,34,17,0,0,400.0
183,28,51,17,0,0,400.0
183,18,0,17,1,0,400.0
183,16,17,17,1,0,400.0
183,11,34,17,1,0,400.0
182,160,0,17,0,0,400.0
0,81,36,3,0,0,50.0
0,95,39,3,0,0,50.0
182,154,17,17,0,0,400.0
182,151,34,17,0,0,400.0
182,137,51,17,0,0,400.0
0,100,42,3,0,0,50.0
182,76,0,17,1,0,400.0
182,50,17,17,1,0,400.0
181,174,17,17,0,0,400.0
181,118,0,17,0,0,400.0
181,43,34,17,0,0,400.0
180,113,0,17,0,0,400.0
180,103,17,17,0,0,400.0
180,59,34,17,0,0,400.0
0,104,45,3,0,0,50.0
0,108,48,3,0,0,50.0
0,109,51,3,0,0,50.0
180,34,51,17,0,0,400.0
0,113,54,3,0,0,50.0
179,157,0,17,0,0,400.0
179,81,17,17,0,1,400.0
0,116,68,3,0,0,50.0
179,70,34,17,0,0,400.0
179,43,51,17,0,0,400.0
179,38,0,17,1,0,400.0
0,118,57,3,0,0,50.0
178,109,17,17,0,0,400.0
178,32,34,17,0,0,400.0
0,122,71,3,0,0,50.0
177,181,51,17,0,0,400.0
177,130,17,17,0,0,400.0
177,112,34,17,0,0,400.0
177,111,17,17,1,0,400.0
177,39,0,17,1,0,400.0
177,29,51,17,1,0,400.0
176,192,34,17,0,0,400.0
176,189,0,17,0,1,400.0
176,181,17,17,0,1,400.0
176,140,51,17,0,0,400.0
0,123,60,3,0,0,50.0
0,127,63,3,0,0,50.0
176,130,0,17,1,0,400.0
175,180,0,17,0,1,400.0
0,132,74,3,0,0,50.0
175,149,17,17,0,0,400.0
175,70,51,17,0,0,400.0
175,12,34,17,0,0,400.0
174,118,34,17,0,0,400.0
174,116,51,17,0,1,400.0
174,65,0,17,1,0,400.0
173,133,0,17,0,0,400.0
173,107,17,17,0,0,400.0
0,134,77,3,0,0,50.0
173,64,34,17,0,0,400.0
