src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,178,0,17,0,0,400.0
0,10,0,3,0,0,50.0
199,167,17,17,0,0,400.0
0,30,3,3,0,0,50.0
0,40,6,3,0,0,50.0
0,53,9,3,0,0,50.0
199,109,34,17,0,0,400.0
0,60,12,3,0,0,50.0
0,67,15,3,0,0,50.0
199,106,51,17,0,0,400.0
0,68,18,3,0,0,50.0
0,71,21,3,0,0,50.0
0,72,24,3,0,0,50.0
199,63,0,17,1,0,400.0
0,75,27,3,0,0,50.0
199,14,17,17,1,0,400.0
198,164,0,17,0,0,400.0
198,150,17,17,0,0,400.0
0,77,30,3,0,0,50.0
197,174,0,17,0,0,400.0
0,78,33,3,0,0,50.0
197,152,17,17,0,0,400.0
197,141,34,17,0,0,400.0
0,81,36,3,0,0,50.0
0,95,39,3,0,0,50.0
197,116,51,17,0,0,400.0
0,100,42,3,0,0,50.0
0,104,45,3,0,0,50.0
0,108,48,3,0,0,50.0
197,71,0,17,1,0,400.0
196,189,0,17,0,0,400.0
196,185,17,17,0,0,400.0
196,139,34,17,0,0,400.0
196,122,51,17,0,0,400.0
0,109,51,3,0,0,50.0
195,191,0,17,0,0,400.0
0,113,54,3,0,0,50.0
195,171,17,17,0,0,400.0
195,111,34,17,0,0,400.0
0,116,68,3,0,0,50.0
0,118,57,3,0,0,50.0
0,122,71,3,0,0,50.0
195,81,51,17,0,0,400.0
195,10,3,17,1,0,400.0
0,123,60,3,0,0,50.0
194,124,0,17,0,0,400.0
194,81,17,17,0,0,400.0
194,7,34,17,0,0,400.0
0,127,63,3,0,0,50.0
0,132,74,3,0,0,50.0
194,2,51,17,0,0,400.0
0,134,77,3,0,0,50.0
193,142,0,17,0,0,400.0
193,135,17,17,0,0,400.0
0,136,0,3,1,0,50.0
193,122,34,17,0,0,400.0
193,85,51,17,0,0,400.0
0,140,3,3,1,0,50.0
193,61,0,17,1,0,400.0
0,148,6,3,1,0,50.0
0,149,9,3,1,0,50.0
0,150,12,3,1,0,50.0
0,153,15,3,1,0,50.0
0,156,18,3,1,0,50.0
0,158,21,3,1,0,50.0
193,52,17,17,1,0,400.0
0,163,24,3,1,0,50.0
192,45,0,17,0,0,400.0
191,190,17,17,0,0,400.0
0,169,27,3,1,0,50.0
191,113,34,17,0,0,400.0
0,172,30,3,1,0,50.0
191,78,51,17,0,0,400.0
0,177,33,3,1,0,50.0
190,131,0,17,0,0,400.0
0,189,36,3,1,0,50.0
0,193,68,3,1,0,50.0
0,195,71,3,1,0,50.0
190,125,34,17,0,0,400.0
190,5,51,17,0,0,400.0
1,0,39,3,0,1,50.0
189,119,17,17,0,0,400.0
189,74,39,17,0,0,400.0
1,7,0,3,0,0,50.0
1,9,3,3,0,0,50.0
188,38,0,17,0,0,400.0
1,11,6,3,0,0,50.0
188,27,17,17,0,0,400.0
187,188,34,17,0,0,400.0
187,143,0,17,0,0,400.0
187,134,17,17,0,0,400.0
187,70,51,17,0,0,400.0
1,13,9,3,0,0,50.0
186,142,17,17,0,0,400.0
186,111,0,17,0,0,400.0
186,76,34,17,0,0,400.0
1,14,12,3,0,0,50.0
186,41,51,17,0,0,400.0
186,40,9,17,1,0,400.0
1,16,15,3,0,0,50.0
186,28,26,17,1,0,400.0
1,17,18,3,0,0,50.0
186,4,43,17,1,0,400.0
185,183,0,17,0,0,400.0
1,33,21,3,0,0,50.0
185,158,34,17,0,0,400.0
1,40,26,3,0,0,50.0
1,41,29,3,0,0,50.0
1,42,32,3,0,0,50.0
184,161,0,17,0,0,400.0
1,44,35,3,0,0,50.0
1,59,42,3,0,0,50.0
1,60,45,3,0,0,50.0
184,29,17,17,0,0,400.0
183,177,36,17,0,0,400.0
183,144,17,17,0,0,400.0
183,46,53,17,0,0,400.0
1,64,48,3,0,0,50.0
183,28,0,17,1,0,400.0
183,16,18,17,1,0,400.0
1,69,51,3,0,0,50.0
183,11,35,17,1,0,400.0
1,81,68,3,0,0,50.0
1,84,54,3,0,0,50.0
1,86,57,3,0,0,50.0
1,88,60,3,0,0,50.0
1,89,63,3,0,0,50.0
182,160,0,17,0,0,400.0
182,154,17,17,0,0,400.0
182,137,34,17,0,0,400.0
1,90,71,3,0,0,50.0
182,76,51,17,0,0,400.0
1,112,74,3,0,0,50.0
1,122,77,3,0,0,50.0
182,50,0,17,1,0,400.0
1,128,0,3,1,0,50.0
1,129,3,3,1,0,50.0
182,22,17,17,1,0,400.0
1,132,6,3,1,0,50.0
1,133,9,3,1,0,50.0
181,174,17,17,0,0,400.0
1,135,12,3,1,0,50.0
1,137,15,3,1,0,50.0
181,118,0,17,0,0,400.0
1,150,34,3,1,0,50.0
1,152,37,3,1,0,50.0
181,43,34,17,0,0,400.0
1,154,40,3,1,0,50.0
180,122,0,17,0,0,400.0
1,157,18,3,1,0,50.0
180,113,17,17,0,0,400.0
180,103,34,17,0,0,400.0
1,161,21,3,1,0,50.0
1,163,27,3,1,0,50.0
1,168,24,3,1,0,50.0
1,174,43,3,1,0,50.0
1,177,30,3,1,0,50.0
180,59,51,17,0,0,400.0
1,179,46,3,1,0,50.0
180,47,0,17,1,0,400.0
1,182,68,3,1,0,50.0
179,157,0,17,0,0,400.0
1,184,49,3,1,0,50.0
1,188,52,3,1,0,50.0
179,70,17,17,0,0,400.0
1,190,71,3,1,0,50.0
179,43,51,17,0,0,400.0
179,38,17,17,1,0,400.0
1,194,74,3,1,0,50.0
2,0,42,3,0,1,50.0
178,109,17,17,0,0,400.0
2,3,0,3,0,0,50.0
2,8,3,3,0,0,50.0
2,12,6,3,0,0,50.0
178,32,34,17,0,0,400.0
2,13,12,3,0,0,50.0
177,181,53,17,0,0,400.0
177,130,0,17,0,0,400.0
177,112,0,17,1,0,400.0
177,111,17,17,1,0,400.0
177,39,34,17,1,0,400.0
177,29,51,17,1,0,400.0
2,19,9,3,0,0,50.0
176,192,17,17,0,0,400.0
176,189,56,17,0,0,400.0
2,22,34,3,0,0,50.0
2,23,15,3,0,0,50.0
176,140,34,17,0,0,400.0
2,30,18,3,0,0,50.0
176,138,0,17,0,0,400.0
176,130,17,17,1,0,400.0
2,31,21,3,0,0,50.0
2,32,24,3,0,0,50.0
176,114,0,17,1,0,400.0
2,33,27,3,0,0,50.0
175,149,12,17,0,0,400.0
175,70,34,17,0,0,400.0
2,36,30,3,0,0,50.0
175,68,51,17,0,0,400.0
175,53,12,17,1,0,400.0
2,39,68,3,0,0,50.0
175,12,29,17,1,0,400.0
174,118,60,17,0,0,400.0
2,43,71,3,0,0,50.0
174,116,0,17,1,0,400.0
2,45,37,3,0,0,50.0
174,89,17,17,1,0,400.0
2,50,45,3,0,0,50.0
2,51,48,3,0,0,50.0
2,52,74,3,0,0,50.0
174,65,34,17,1,0,400.0
173,133,12,17,0,0,400.0
2,53,77,3,0,0,50.0
173,107,29,17,0,0,400.0
2,57,0,3,1,0,50.0
173,64,51,17,0,0,400.0
173,57,3,17,1,0,400.0
172,122,0,17,0,1,400.0
2,65,3,3,1,0,50.0
172,112,33,17,0,0,400.0
2,72,6,3,1,0,50.0
172,106,50,17,0,1,400.0
172,36,0,17,1,0,400.0
172,10,20,17,1,0,400.0
171,78,0,17,0,0,400.0
2,73,9,3,1,0,50.0
2,77,12,3,1,0,50.0
2,78,17,3,1,0,50.0
2,79,20,3,1,0,50.0
171,40,34,17,0,0,400.0
171,29,51,17,0,1,400.0
2,91,23,3,1,0,50.0
171,19,12,17,1,0,400.0
170,190,0,17,0,1,400.0
170,110,17,17,0,0,400.0
170,98,34,17,0,0,400.0
170,12,51,17,0,0,400.0
2,92,26,3,1,0,50.0
169,33,0,17,0,0,400.0
169,12,30,17,0,1,400.0
168,70,0,17,0,0,400.0
168,41,32,17,0,0,400.0
2,95,29,3,1,0,50.0
2,97,32,3,1,0,50.0
168,37,49,17,0,0,400.0
2,100,35,3,1,0,50.0
167,170,0,17,0,1,400.0
167,109,54,17,0,0,400.0
167,108,34,17,0,1,400.0
166,118,17,17,0,0,400.0
2,107,46,3,1,0,50.0
166,99,0,17,0,0,400.0
166,80,34,17,0,0,400.0
2,108,38,3,1,0,50.0
166,43,51,17,0,1,400.0
2,109,71,3,1,0,50.0
2,111,51,3,1,0,50.0
2,112,54,3,1,0,50.0
2,113,57,3,1,0,50.0
166,8,6,17,1,0,400.0
2,117,41,3,1,0,50.0
165,161,24,17,0,0,400.0
2,118,77,3,1,0,50.0
2,121,60,3,1,0,50.0
165,94,0,17,0,0,400.0
165,59,41,17,0,1,400.0
165,10,58,17,0,0,400.0
164,192,34,17,0,0,400.0
164,184,52,17,0,0,400.0
2,129,63,3,1,0,50.0
164,149,17,17,0,1,400.0
164,118,34,17,1,0,400.0
2,131,66,3,1,0,50.0
164,117,0,17,1,0,400.0
2,133,74,3,1,0,50.0
164,106,17,17,1,0,400.0
2,136,3,3,2,0,50.0
2,142,34,3,2,0,50.0
2,143,17,3,2,0,50.0
2,149,0,3,2,0,50.0
164,55,51,17,1,0,400.0
163,185,51,17,0,0,400.0
163,165,0,17,0,1,400.0
163,148,30,17,0,0,400.0
2,151,6,3,2,0,50.0
2,158,9,3,2,0,50.0
163,138,17,17,1,0,400.0
2,168,20,3,2,0,50.0
2,169,23,3,2,0,50.0
2,172,26,3,2,0,50.0
163,53,34,17,1,0,400.0
163,11,52,17,1,0,400.0
162,191,0,17,0,1,400.0
162,180,17,17,0,1,400.0
162,107,49,17,0,0,400.0
162,92,0,17,1,0,400.0
2,176,51,3,2,0,50.0
2,186,68,3,2,0,50.0
162,87,17,17,1,0,400.0
162,56,34,17,1,0,400.0
2,188,55,3,2,0,50.0
162,53,51,17,1,0,400.0
2,195,74,3,2,0,50.0
162,37,0,17,2,0,400.0
162,9,17,17,2,0,400.0
2,198,37,3,2,0,50.0
3,0,45,3,0,1,50.0
162,2,34,17,2,3,400.0
3,5,3,3,0,0,50.0
3,15,6,3,0,0,50.0
3,17,9,3,0,0,50.0
161,97,41,17,0,0,400.0
3,20,12,3,0,0,50.0
161,1,58,17,0,2,400.0
160,193,34,17,0,1,400.0
3,24,15,3,0,0,50.0
160,18,17,17,0,0,400.0
3,25,18,3,0,0,50.0
159,186,60,17,0,1,400.0
3,26,21,3,0,0,50.0
3,27,34,3,0,0,50.0
159,185,0,17,0,1,400.0
3,28,48,3,0,0,50.0
159,180,34,17,0,1,400.0
3,40,29,3,0,0,50.0
159,70,17,17,0,1,400.0
3,43,24,3,0,0,50.0
159,62,0,17,1,0,400.0
3,46,37,3,0,0,50.0
159,1,17,17,1,2,400.0
3,47,40,3,0,0,50.0
3,53,68,3,0,0,50.0
3,54,51,3,0,0,50.0
158,96,51,17,0,0,400.0
158,94,17,17,1,0,400.0
158,51,0,17,1,0,400.0
3,56,54,3,0,0,50.0
3,59,71,3,0,0,50.0
158,0,48,17,1,1,400.0
3,61,57,3,0,0,50.0
157,110,34,17,0,0,400.0
3,63,60,3,0,0,50.0
3,67,63,3,0,0,50.0
3,72,74,3,0,0,50.0
3,74,77,3,0,0,50.0
157,62,51,17,0,0,400.0
157,52,0,17,1,0,400.0
3,76,0,3,1,0,50.0
157,39,17,17,1,0,400.0
3,77,3,3,1,0,50.0
156,165,21,17,0,1,400.0
155,173,20,17,0,1,400.0
155,165,38,17,0,1,400.0
155,116,0,17,0,1,400.0
3,85,6,3,1,0,50.0
155,88,63,17,0,0,400.0
3,95,9,3,1,0,50.0
3,97,12,3,1,0,50.0
155,8,23,17,1,0,400.0
3,101,15,3,1,0,50.0
154,156,0,17,0,0,400.0
3,107,18,3,1,0,50.0
154,107,43,17,0,1,400.0
154,23,60,17,0,0,400.0
153,160,51,17,0,0,400.0
153,148,18,17,0,1,400.0
153,85,9,17,1,0,400.0
153,70,34,17,1,1,400.0
153,65,51,17,1,0,400.0
3,110,51,3,1,0,50.0
3,112,21,3,1,0,50.0
3,115,24,3,1,0,50.0
153,33,30,17,2,0,400.0
153,31,0,17,2,0,400.0
153,9,47,17,2,0,400.0
3,116,27,3,1,0,50.0
152,173,40,17,0,1,400.0
152,149,57,17,0,0,400.0
152,121,0,17,0,0,400.0
3,119,34,3,1,0,50.0
152,98,0,17,1,0,400.0
152,77,33,17,1,0,400.0
3,122,30,3,1,0,50.0
152,74,56,17,1,0,400.0
151,197,17,17,0,1,400.0
3,124,37,3,1,0,50.0
151,89,34,17,0,0,400.0
3,127,40,3,1,0,50.0
151,57,51,17,0,0,400.0
3,130,43,3,1,0,50.0
