src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,50.0
199,178,0,17,0,0,400.0
0,30,3,3,0,0,50.0
199,177,17,17,0,0,400.0
0,40,6,3,0,0,50.0
199,167,34,17,0,0,400.0
0,53,9,3,0,0,50.0
199,110,51,17,0,0,400.0
0,60,12,3,0,0,50.0
199,106,0,17,1,0,400.0
0,67,15,3,0,0,50.0
199,14,17,17,1,0,400.0
0,68,18,3,0,0,50.0
0,71,21,3,0,0,50.0
198,175,0,17,0,0,400.0
198,159,17,17,0,0,400.0
198,58,34,17,0,0,400.0
198,3,51,17,0,0,400.0
0,72,24,3,0,0,50.0
197,174,0,17,0,0,400.0
197,152,17,17,0,0,400.0
197,141,34,17,0,0,400.0
197,116,51,17,0,0,400.0
197,71,0,17,1,0,400.0
0,75,27,3,0,0,50.0
196,189,0,17,0,0,400.0
196,185,17,17,0,0,400.0
196,139,34,17,0,0,400.0
196,122,51,17,0,0,400.0
195,191,0,17,0,0,400.0
0,77,30,3,0,0,50.0
0,78,33,3,0,0,50.0
0,81,36,3,0,0,50.0
0,95,39,3,0,0,50.0
0,100,42,3,0,0,50.0
0,104,45,3,0,0,50.0
195,171,17,17,0,0,400.0
195,81,39,17,0,0,400.0
195,10,56,17,0,0,400.0
0,108,48,3,0,0,50.0
0,109,51,3,0,0,50.0
194,124,0,17,0,0,400.0
194,81,17,17,0,0,400.0
194,2,34,17,0,0,400.0
0,113,54,3,0,0,50.0
193,142,0,17,0,0,400.0
0,116,68,3,0,0,50.0
0,118,57,3,0,0,50.0
193,135,17,17,0,0,400.0
0,122,71,3,0,0,50.0
193,122,34,17,0,0,400.0
193,85,51,17,0,0,400.0
193,64,0,17,1,0,400.0
0,123,60,3,0,0,50.0
193,61,17,17,1,0,400.0
0,127,63,3,0,0,50.0
193,52,34,17,1,0,400.0
192,105,0,17,0,0,400.0
192,45,17,17,0,0,400.0
0,132,74,3,0,0,50.0
0,134,77,3,0,0,50.0
0,136,0,3,1,0,50.0
0,140,3,3,1,0,50.0
191,113,17,17,0,0,400.0
191,78,36,17,0,0,400.0
190,131,0,17,0,0,400.0
0,148,6,3,1,0,50.0
190,125,17,17,0,0,400.0
0,149,9,3,1,0,50.0
190,5,34,17,0,0,400.0
189,119,17,17,0,0,400.0
0,150,12,3,1,0,50.0
189,74,34,17,0,0,400.0
0,153,15,3,1,0,50.0
189,54,51,17,0,0,400.0
188,145,0,17,0,0,400.0
0,156,18,3,1,0,50.0
0,158,21,3,1,0,50.0
0,163,24,3,1,0,50.0
0,169,27,3,1,0,50.0
0,172,30,3,1,0,50.0
0,177,34,3,1,0,50.0
0,189,68,3,1,0,50.0
0,193,71,3,1,0,50.0
0,195,74,3,1,0,50.0
1,0,37,3,0,1,50.0
188,63,17,17,0,0,400.0
1,7,0,3,0,0,50.0
1,9,3,3,0,0,50.0
188,38,34,17,0,0,400.0
1,11,6,3,0,0,50.0
1,13,9,3,0,0,50.0
188,27,51,17,0,0,400.0
1,14,12,3,0,0,50.0
187,143,0,17,0,0,400.0
1,16,15,3,0,0,50.0
1,17,18,3,0,0,50.0
1,33,21,3,0,0,50.0
187,134,17,17,0,0,400.0
187,70,34,17,0,0,400.0
186,198,0,17,0,1,400.0
1,40,24,3,0,0,50.0
186,142,17,17,0,0,400.0
186,111,34,17,0,0,400.0
1,41,27,3,0,0,50.0
1,42,30,3,0,0,50.0
186,78,53,17,0,0,400.0
1,44,33,3,0,0,50.0
1,59,40,3,0,0,50.0
1,60,43,3,0,0,50.0
186,76,0,17,1,0,400.0
186,41,30,17,1,0,400.0
186,28,47,17,1,0,400.0
1,64,46,3,0,0,50.0
1,69,49,3,0,0,50.0
1,81,56,3,0,0,50.0
185,169,0,17,0,0,400.0
185,158,34,17,0,0,400.0
185,137,51,17,0,0,400.0
184,161,0,17,0,0,400.0
184,53,17,17,0,0,400.0
184,29,34,17,0,0,400.0
183,177,0,17,0,0,400.0
183,144,17,17,0,0,400.0
183,130,34,17,0,0,400.0
1,84,52,3,0,0,50.0
1,86,59,3,0,0,50.0
1,88,62,3,0,0,50.0
183,46,51,17,0,0,400.0
1,89,65,3,0,0,50.0
1,90,68,3,0,0,50.0
183,28,0,17,1,0,400.0
1,112,71,3,0,0,50.0
183,11,17,17,1,0,400.0
182,160,0,17,0,0,400.0
1,122,74,3,0,0,50.0
182,154,17,17,0,0,400.0
1,128,77,3,0,0,50.0
1,129,0,3,1,0,50.0
182,137,34,17,0,0,400.0
182,76,51,17,0,0,400.0
1,132,3,3,1,0,50.0
