src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,178,0,17,0,0,400.0
199,167,17,17,0,0,400.0
0,10,0,3,0,0,50.0
199,150,34,17,0,0,400.0
199,110,51,17,0,0,400.0
199,32,0,17,1,0,400.0
0,30,3,3,0,0,50.0
199,14,17,17,1,0,400.0
198,164,0,17,0,0,400.0
0,40,6,3,0,0,50.0
0,53,9,3,0,0,50.0
0,60,12,3,0,0,50.0
198,150,17,17,0,0,400.0
198,58,34,17,0,0,400.0
197,174,0,17,0,0,400.0
0,67,15,3,0,0,50.0
197,152,17,17,0,0,400.0
0,68,18,3,0,0,50.0
0,71,21,3,0,0,50.0
197,141,34,17,0,0,400.0
0,72,24,3,0,0,50.0
0,75,27,3,0,0,50.0
0,77,30,3,0,0,50.0
0,78,33,3,0,0,50.0
197,116,51,17,0,0,400.0
0,81,36,3,0,0,50.0
197,71,0,17,1,0,400.0
0,95,39,3,0,0,50.0
196,189,0,17,0,0,400.0
0,100,42,3,0,0,50.0
196,185,17,17,0,0,400.0
0,104,45,3,0,0,50.0
196,139,34,17,0,0,400.0
196,122,51,17,0,0,400.0
0,108,48,3,0,0,50.0
195,191,0,17,0,0,400.0
0,109,51,3,0,0,50.0
0,113,54,3,0,0,50.0
0,116,68,3,0,0,50.0
195,171,17,17,0,0,400.0
195,111,34,17,0,0,400.0
195,81,51,17,0,0,400.0
0,118,57,3,0,0,50.0
0,122,71,3,0,0,50.0
195,10,3,17,1,0,400.0
194,124,0,17,0,0,400.0
0,123,60,3,0,0,50.0
194,102,17,17,0,0,400.0
0,127,63,3,0,0,50.0
194,81,34,17,0,1,400.0
194,2,51,17,0,0,400.0
0,132,74,3,0,0,50.0
0,134,77,3,0,0,50.0
193,142,0,17,0,0,400.0
0,136,0,3,1,0,50.0
193,135,17,17,0,0,400.0
193,122,34,17,0,0,400.0
193,85,51,17,0,0,400.0
193,64,0,17,1,0,400.0
193,61,17,17,1,0,400.0
192,105,0,17,0,0,400.0
0,140,3,3,1,0,50.0
192,45,17,17,0,0,400.0
191,190,17,17,0,0,400.0
0,148,6,3,1,0,50.0
0,149,9,3,1,0,50.0
191,78,36,17,0,0,400.0
190,131,0,17,0,0,400.0
0,150,12,3,1,0,50.0
190,125,34,17,0,0,400.0
190,5,51,17,0,0,400.0
189,119,17,17,0,0,400.0
0,153,15,3,1,0,50.0
189,74,34,17,0,0,400.0
189,54,51,17,0,0,400.0
0,156,18,3,1,0,50.0
189,3,0,17,1,0,400.0
0,158,21,3,1,0,50.0
188,145,0,17,0,0,400.0
0,163,24,3,1,0,50.0
0,169,27,3,1,0,50.0
188,63,17,17,0,0,400.0
0,172,30,3,1,0,50.0
188,38,34,17,0,0,400.0
188,27,51,17,0,0,400.0
0,177,33,3,1,0,50.0
187,188,0,17,0,1,400.0
187,134,17,17,0,0,400.0
187,109,34,17,0,0,400.0
0,189,68,3,1,0,50.0
0,193,71,3,1,0,50.0
0,195,74,3,1,0,50.0
187,70,51,17,0,0,400.0
186,198,51,17,0,0,400.0
1,0,36,3,0,1,50.0
1,7,0,3,0,0,50.0
186,142,17,17,0,0,400.0
186,111,0,17,0,0,400.0
186,78,34,17,0,1,400.0
1,9,3,3,0,0,50.0
1,11,6,3,0,0,50.0
1,13,9,3,0,0,50.0
186,76,0,17,1,0,400.0
1,14,12,3,0,0,50.0
1,16,15,3,0,0,50.0
186,41,17,17,1,0,400.0
186,4,34,17,1,0,400.0
185,169,0,17,0,0,400.0
185,158,34,17,0,0,400.0
1,17,18,3,0,0,50.0
185,122,51,17,0,1,400.0
184,161,0,17,0,0,400.0
184,53,17,17,0,0,400.0
184,29,34,17,0,0,400.0
183,144,0,17,0,0,400.0
1,33,21,3,0,0,50.0
1,40,24,3,0,0,50.0
1,41,39,3,0,0,50.0
183,132,17,17,0,0,400.0
1,42,27,3,0,0,50.0
1,44,30,3,0,0,50.0
1,59,33,3,0,0,50.0
183,130,34,17,0,0,400.0
183,46,51,17,0,0,400.0
183,28,0,17,1,0,400.0
1,60,42,3,0,0,50.0
183,16,18,17,1,0,400.0
183,11,35,17,1,0,400.0
182,160,0,17,0,0,400.0
1,64,45,3,0,0,50.0
182,154,17,17,0,0,400.0
1,69,48,3,0,0,50.0
182,137,34,17,0,0,400.0
182,76,51,17,0,0,400.0
1,81,68,3,0,0,50.0
