src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,177,0,17,0,0,400.0
199,167,17,17,0,0,400.0
199,150,34,17,0,0,400.0
199,129,51,17,0,0,400.0
199,110,0,17,1,0,400.0
199,109,17,17,1,0,400.0
199,106,34,17,1,0,400.0
199,102,51,17,1,0,400.0
199,63,0,17,2,0,400.0
0,10,0,3,0,0,50.0
199,32,17,17,2,0,400.0
199,14,34,17,2,0,400.0
198,175,0,17,0,0,400.0
198,164,17,17,0,0,400.0
198,159,34,17,0,0,400.0
198,150,51,17,0,0,400.0
198,136,0,17,1,0,400.0
0,30,3,3,0,0,50.0
198,58,17,17,1,0,400.0
198,24,34,17,1,0,400.0
198,20,51,17,1,0,400.0
198,3,0,17,2,0,400.0
197,174,0,17,0,0,400.0
197,152,17,17,0,0,400.0
197,116,34,17,0,0,400.0
197,71,51,17,0,0,400.0
196,189,0,17,0,0,400.0
196,185,17,17,0,0,400.0
196,139,34,17,0,0,400.0
196,122,51,17,0,0,400.0
195,191,0,17,0,0,400.0
0,40,6,3,0,0,50.0
195,171,17,17,0,0,400.0
195,111,34,17,0,0,400.0
0,53,9,3,0,0,50.0
195,81,51,17,0,0,400.0
195,10,3,17,1,0,400.0
194,190,0,17,0,0,400.0
194,127,17,17,0,0,400.0
194,124,34,17,0,0,400.0
194,102,51,17,0,1,400.0
194,81,0,17,1,0,400.0
194,54,17,17,1,0,400.0
194,26,34,17,1,0,400.0
0,60,12,3,0,0,50.0
194,7,51,17,1,0,400.0
194,3,17,17,2,0,400.0
194,2,0,17,2,0,400.0
193,142,0,17,0,0,400.0
193,135,17,17,0,0,400.0
193,122,34,17,0,0,400.0
193,85,51,17,0,0,400.0
193,64,0,17,1,0,400.0
193,61,17,17,1,0,400.0
192,105,0,17,0,0,400.0
192,45,17,17,0,0,400.0
191,190,17,17,0,0,400.0
191,113,34,17,0,0,400.0
191,78,51,17,0,0,400.0
190,131,34,17,0,0,400.0
190,125,51,17,0,0,400.0
190,89,0,17,1,0,400.0
0,67,15,3,0,0,50.0
190,60,17,17,1,0,400.0
190,7,34,17,1,0,400.0
0,68,18,3,0,0,50.0
190,5,51,17,1,0,400.0
0,71,21,3,0,0,50.0
189,119,17,17,0,0,400.0
189,74,34,17,0,0,400.0
189,54,51,17,0,0,400.0
189,21,0,17,1,0,400.0
188,75,0,17,0,0,400.0
188,63,17,17,0,0,400.0
188,45,34,17,0,0,400.0
188,38,51,17,0,0,400.0
188,33,0,17,1,0,400.0
0,72,24,3,0,0,50.0
188,27,17,17,1,0,400.0
187,188,34,17,0,1,400.0
187,166,0,17,0,0,400.0
187,143,17,17,0,0,400.0
187,134,51,17,0,0,400.0
187,109,0,17,1,0,400.0
187,70,17,17,1,0,400.0
187,33,34,17,1,0,400.0
186,142,17,17,0,0,400.0
186,111,0,17,0,0,400.0
0,75,27,3,0,0,50.0
0,77,30,3,0,0,50.0
186,78,34,17,0,0,400.0
186,76,51,17,0,0,400.0
186,75,30,17,1,0,400.0
186,41,0,17,1,0,400.0
186,40,47,17,1,0,400.0
0,78,68,3,0,0,50.0
186,28,0,17,2,0,400.0
186,4,17,17,2,0,400.0
185,187,51,17,0,1,400.0
185,183,0,17,0,0,400.0
185,169,34,17,0,0,400.0
185,158,0,17,1,0,400.0
185,137,17,17,1,0,400.0
185,122,34,17,1,1,400.0
0,81,33,3,0,0,50.0
184,161,0,17,0,0,400.0
184,53,17,17,0,0,400.0
184,29,34,17,0,0,400.0
183,177,17,17,0,0,400.0
183,144,34,17,0,0,400.0
183,132,51,17,0,0,400.0
183,130,0,17,1,0,400.0
183,46,17,17,1,0,400.0
183,28,34,17,1,0,400.0
183,18,51,17,1,0,400.0
183,16,0,17,2,0,400.0
183,11,17,17,2,0,400.0
182,160,0,17,0,0,400.0
182,154,17,17,0,0,400.0
182,151,34,17,0,0,400.0
182,137,51,17,0,0,400.0
182,76,0,17,1,0,400.0
182,50,17,17,1,0,400.0
0,95,36,3,0,0,50.0
182,22,34,17,1,0,400.0
181,174,17,17,0,0,400.0
181,118,0,17,0,0,400.0
181,43,34,17,0,0,400.0
180,122,0,17,0,0,400.0
180,113,17,17,0,0,400.0
180,103,34,17,0,0,400.0
180,59,51,17,0,0,400.0
180,47,0,17,1,0,400.0
180,30,17,17,1,0,400.0
179,175,17,17,0,0,400.0
179,157,0,17,0,0,400.0
179,139,51,17,0,0,400.0
179,81,34,17,0,1,400.0
179,70,0,17,1,0,400.0
179,38,17,17,1,0,400.0
178,109,34,17,0,0,400.0
178,32,0,17,0,0,400.0
177,181,51,17,0,0,400.0
177,172,34,17,0,0,400.0
177,140,0,17,1,0,400.0
177,130,17,17,1,0,400.0
177,112,34,17,1,0,400.0
177,43,51,17,1,0,400.0
177,39,0,17,2,0,400.0
176,192,34,17,0,0,400.0
176,189,17,17,0,1,400.0
176,181,0,17,0,1,400.0
176,138,51,17,0,0,400.0
176,130,34,17,1,0,400.0
175,191,34,17,0,1,400.0
175,180,51,17,0,1,400.0
175,149,0,17,1,0,400.0
175,103,17,17,1,0,400.0
175,70,34,17,1,0,400.0
175,68,51,17,1,0,400.0
175,53,34,17,2,0,400.0
175,40,9,17,2,0,400.0
175,16,51,17,2,0,400.0
0,100,39,3,0,0,50.0
0,104,42,3,0,0,50.0
175,5,0,17,3,0,400.0
174,145,34,17,0,0,400.0
0,108,45,3,0,0,50.0
174,138,51,17,0,1,400.0
0,109,51,3,0,0,50.0
174,126,0,17,1,0,400.0
174,118,17,17,1,0,400.0
174,116,51,17,1,0,400.0
174,77,34,17,1,0,400.0
0,113,54,3,0,0,50.0
174,75,47,17,2,0,400.0
0,116,71,3,0,0,50.0
174,65,0,17,2,0,400.0
174,50,17,17,2,1,400.0
174,47,17,17,3,0,400.0
174,30,34,17,3,0,400.0
174,27,0,17,3,0,400.0
173,133,0,17,0,0,400.0
173,107,17,17,0,0,400.0
173,64,34,17,0,0,400.0
173,57,51,17,0,0,400.0
172,112,0,17,0,0,400.0
172,106,17,17,0,0,400.0
172,36,51,17,0,0,400.0
172,33,17,17,1,0,400.0
172,10,34,17,1,0,400.0
171,194,34,17,0,2,400.0
171,162,0,17,0,0,400.0
0,118,48,3,0,0,50.0
171,161,51,17,0,0,400.0
171,127,0,17,1,0,400.0
171,79,17,17,1,0,400.0
171,78,34,17,1,1,400.0
171,40,51,17,1,1,400.0
171,29,0,17,2,0,400.0
