,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,13232.0,13249.9515,13263.81,13265.812,13308.596,13323.41,13426.89,13589.4,13947.68,14152.25,15005.1,16861.8,20356.0,22205.5,31021.0,48903.0,84744.0,103310.0,195709.0,377090.0,929457.0,9186623.0
FF_bm1,13259.0,13267.936,13276.872,13294.744,13330.488,13348.36,13437.72,13616.44,13973.88,14152.6,15046.2,16833.4,20407.8,22195.0,31131.0,49003.0,84747.0,102619.0,191979.0,370699.0,906859.0,8949259.0
FF_bm2,10480.0,10490.175,10500.35,10520.7,10561.4,10581.75,10683.5,10887.0,11294.0,11497.5,12515.0,14550.0,18620.0,20655.0,30830.0,51180.0,91880.0,112230.0,213980.0,417480.0,1027980.0,10185480.0
FF_bm3,12610.0,12695.4545,12727.883,12655.892,12761.328,12807.225,12986.08,13171.96,13500.44,13804.0,14569.1,16610.8,20448.4,22357.0,32019.0,50853.0,91646.0,112124.0,213223.0,412545.0,1019806.0,10069205.0
FF_d,12910.0,12901.5575,12987.142,12927.434,12972.168,13066.515,13175.96,13311.7,13741.72,14014.0,14865.0,16746.4,20637.4,22534.0,32127.0,51009.0,92256.0,112268.0,214037.0,413700.0,1017664.0,10136840.0
FF_mix,12754.0,12755.4845,12790.946,12731.042,12832.612,12883.605,13008.3,13187.26,13587.8,13864.9,14716.5,16718.8,20477.8,22426.0,32099.0,50967.0,92056.0,112274.0,213641.0,413385.0,1020163.0,10126319.0
FF_mix2,12661.0,12761.4875,12767.923,12662.906,12797.472,12790.14,12927.5,13097.5,13532.68,13843.9,14661.5,16628.8,20545.0,22408.0,31979.0,51003.0,91706.0,112136.0,213421.0,412881.0,1018378.0,10107281.0
coreopt_FF_a,12775.0,12791.3125,12816.657,12794.212,12849.584,12840.555,12940.0,13081.5,13377.04,13524.7,14240.0,15748.8,18678.8,20156.0,27548.0,41880.0,69666.0,84526.0,156914.0,306894.0,747702.0,7136093.0
coreopt_FF_d,11762.0,11797.0055,11730.887,11761.106,11859.708,11948.955,12043.75,12278.44,12532.2,12697.3,13625.7,15379.6,18958.8,20861.5,29675.0,47886.0,86279.0,105905.0,201012.0,389382.0,962241.0,9563230.0
coreopt_IS_aa,13007.0,13018.951,13021.862,13054.982,13086.936,13082.155,13165.04,13343.84,13656.6,13830.6,14579.9,16209.4,19299.0,20865.0,28789.0,44916.0,80399.0,97043.0,182290.0,348348.0,856828.0,8573064.0
coreopt_IS_ad,13007.0,13018.951,13021.862,13054.982,13086.936,13082.155,13165.04,13343.84,13656.6,13830.6,14579.9,16209.4,19299.0,20865.0,28789.0,44916.0,80399.0,97043.0,182290.0,348348.0,856828.0,8573064.0
coreopt_IS_da,12780.0,12782.4945,12820.969,12783.104,12873.776,12890.535,13019.34,13199.5,13554.52,13813.45,14681.7,16600.6,20379.8,22289.0,31765.0,50796.0,91878.0,112156.0,212898.0,412664.0,1016109.0,10089886.0
coreopt_IS_dd,12780.0,12782.4945,12820.969,12783.104,12873.776,12890.535,13019.34,13199.5,13554.52,13813.45,14681.7,16600.6,20379.8,22289.0,31765.0,50796.0,91878.0,112156.0,212898.0,412664.0,1016109.0,10089886.0
