,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,894000.0,895150.0,890500.0,895300.0,894950.0,894100.0,894450.0,888500.0,893350.0,896250.0,888550.0,899450.0,890500.0,895350.0,889450.0,894150.0,913450.0,916800.0,920450.0,913550.0,917800.0,917500.0
FF_bm1,893600.0,893600.0,893600.0,893600.0,893600.0,893600.0,893600.0,893600.0,893600.0,893600.0,893600.0,893600.0,893600.0,893600.0,893600.0,893600.0,893600.0,893600.0,893600.0,893600.0,893600.0,893600.0
FF_bm2,1017500.0,1017500.0,1017500.0,1017500.0,1017500.0,1017500.0,1017500.0,1017500.0,1017500.0,1017500.0,1017500.0,1017500.0,1017500.0,1017500.0,1017500.0,1017500.0,1017500.0,1017500.0,1017500.0,1017500.0,1017500.0,1017500.0
FF_bm3,940600.0,945450.0,944150.0,947300.0,941600.0,942250.0,945400.0,944900.0,945550.0,945000.0,942550.0,951700.0,949300.0,948000.0,954300.0,954300.0,1004800.0,1008800.0,1009700.0,1003050.0,1008450.0,1005800.0
FF_d,955600.0,955750.0,957100.0,960850.0,952100.0,955150.0,954800.0,951750.0,957150.0,955000.0,956000.0,957350.0,956050.0,953900.0,957000.0,956900.0,1010900.0,1010000.0,1013400.0,1005800.0,1006350.0,1012550.0
FF_mix,947800.0,948450.0,947300.0,951050.0,945150.0,946050.0,946500.0,945650.0,949750.0,947900.0,949250.0,956200.0,950350.0,950300.0,956300.0,956200.0,1008900.0,1010050.0,1011600.0,1005050.0,1008800.0,1011500.0
FF_mix2,943150.0,948750.0,946150.0,947650.0,943400.0,941400.0,942500.0,941250.0,947100.0,946900.0,946750.0,952450.0,952750.0,949700.0,953300.0,956800.0,1005400.0,1008900.0,1010600.0,1003850.0,1007050.0,1009600.0
coreopt_FF_a,725550.0,731250.0,732850.0,730300.0,732300.0,725550.0,730000.0,728750.0,731300.0,730700.0,726500.0,733200.0,734350.0,733700.0,736300.0,729850.0,730750.0,733550.0,728900.0,739150.0,736500.0,712500.0
coreopt_FF_d,897850.0,900550.0,894350.0,902650.0,896350.0,899550.0,898750.0,901100.0,899000.0,892300.0,899350.0,900400.0,896100.0,898150.0,895700.0,904850.0,950850.0,956800.0,954100.0,947850.0,952000.0,955300.0
coreopt_IS_aa,794900.0,795100.0,793100.0,799550.0,799200.0,791550.0,795200.0,799600.0,798250.0,802600.0,790950.0,797600.0,788750.0,787200.0,789550.0,797600.0,846200.0,843750.0,848350.0,839300.0,844200.0,856050.0
coreopt_IS_ad,794900.0,795100.0,793100.0,799550.0,799200.0,791550.0,795200.0,799600.0,798250.0,802600.0,790950.0,797600.0,788750.0,787200.0,789550.0,797600.0,846200.0,843750.0,848350.0,839300.0,844200.0,856050.0
coreopt_IS_da,947700.0,949450.0,948450.0,952600.0,947200.0,945350.0,946700.0,946250.0,948150.0,944450.0,947350.0,950400.0,946850.0,945500.0,947950.0,953000.0,1005650.0,1007900.0,1007650.0,1003100.0,1004750.0,1007850.0
coreopt_IS_dd,947700.0,949450.0,948450.0,952600.0,947200.0,945350.0,946700.0,946250.0,948150.0,944450.0,947350.0,950400.0,946850.0,945500.0,947950.0,953000.0,1005650.0,1007900.0,1007650.0,1003100.0,1004750.0,1007850.0
