src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,6,0,0,528.0
94,58,0,6,0,0,528.0
94,54,6,6,0,0,504.0
94,0,12,6,0,0,504.0
88,41,0,6,0,0,584.0
84,96,0,6,0,0,532.0
83,27,0,6,0,0,548.0
81,60,0,6,0,0,576.0
79,42,0,6,0,0,540.0
77,91,0,6,0,0,544.0
76,12,0,6,0,0,520.0
71,95,0,6,0,0,596.0
71,78,6,6,0,0,520.0
70,76,6,6,0,0,576.0
68,61,0,6,0,0,540.0
67,41,6,6,0,0,568.0
61,87,6,6,0,0,536.0
57,70,0,6,0,0,572.0
56,1,0,6,0,0,572.0
53,85,0,6,0,0,528.0
49,85,6,6,0,0,556.0
41,71,12,6,0,0,556.0
37,20,0,6,0,0,552.0
34,89,0,6,0,0,516.0
25,28,0,6,0,0,564.0
22,46,0,6,0,0,520.0
7,25,6,6,0,0,508.0
7,23,0,6,0,0,588.0
5,97,0,6,0,0,508.0
0,94,18,6,0,0,524.0
98,86,0,5,0,0,384.0
98,35,5,5,0,0,404.0
93,98,10,5,0,0,488.0
92,68,6,5,0,0,488.0
84,49,12,5,0,0,412.0
84,31,6,5,0,0,452.0
81,16,6,5,0,0,480.0
80,11,0,5,0,0,416.0
79,13,6,5,0,0,396.0
78,43,0,5,0,0,392.0
77,3,6,5,0,0,432.0
75,25,12,5,0,0,444.0
72,86,5,5,0,0,392.0
71,32,18,5,0,0,384.0
68,91,11,5,0,0,400.0
68,71,23,5,0,0,456.0
68,44,16,5,0,0,400.0
68,11,28,5,0,0,452.0
64,23,6,5,0,0,456.0
62,69,0,5,0,0,496.0
62,47,5,5,0,0,444.0
61,20,12,5,0,0,412.0
59,77,11,5,0,0,440.0
55,7,12,5,0,0,388.0
51,38,0,5,0,0,404.0
50,15,0,5,0,0,452.0
48,24,0,5,0,0,436.0
47,71,28,5,0,0,460.0
47,11,10,5,0,0,480.0
47,2,0,5,0,0,452.0
45,79,11,5,0,0,388.0
45,56,6,5,0,0,444.0
43,54,12,5,0,0,480.0
39,44,0,5,0,0,452.0
36,59,0,5,0,0,412.0
29,93,0,5,0,0,432.0
29,42,6,5,0,0,412.0
27,20,6,5,0,0,444.0
26,4,0,5,0,0,400.0
25,96,17,5,0,0,476.0
24,43,5,5,0,0,420.0
21,84,17,5,0,0,448.0
21,40,0,5,0,0,384.0
21,39,5,5,0,0,468.0
17,93,5,5,0,0,420.0
16,6,0,5,0,0,392.0
14,48,5,5,0,0,468.0
13,8,0,5,0,0,476.0
9,67,0,5,0,0,468.0
9,30,5,5,0,0,420.0
7,95,17,5,0,0,444.0
4,35,10,5,0,0,440.0
3,4,15,5,0,0,396.0
1,66,6,5,0,0,444.0
0,78,24,5,0,0,464.0
0,10,0,5,0,0,376.0
99,53,6,4,0,0,268.0
97,37,6,4,0,0,288.0
96,87,12,4,0,0,292.0
96,19,6,4,0,0,340.0
96,5,22,4,0,0,352.0
93,91,16,4,0,0,336.0
93,74,20,4,0,0,300.0
93,53,24,4,0,0,288.0
93,6,28,4,0,0,268.0
89,52,6,4,0,0,272.0
89,45,16,4,0,0,360.0
84,6,22,4,0,0,280.0
83,92,11,4,0,0,340.0
83,73,6,4,0,0,348.0
82,74,0,4,0,0,324.0
79,78,16,4,0,0,324.0
78,79,20,4,0,0,356.0
77,28,16,4,0,0,260.0
75,18,0,4,0,0,368.0
74,86,10,4,0,0,312.0
73,59,16,4,0,0,304.0
73,9,10,4,0,0,280.0
71,72,33,4,0,0,296.0
71,45,37,4,0,0,312.0
70,33,12,4,0,0,296.0
68,74,33,4,0,0,296.0
67,26,12,4,0,0,272.0
65,28,6,4,0,0,264.0
64,14,0,4,0,0,308.0
62,86,14,4,0,0,360.0
62,67,18,4,0,0,304.0
62,44,10,4,0,0,320.0
62,39,22,4,0,0,292.0
59,33,5,4,0,0,352.0
57,86,18,4,0,0,312.0
56,23,11,4,0,0,304.0
52,8,10,4,0,0,352.0
49,46,17,4,0,0,324.0
48,33,16,4,0,0,352.0
47,43,17,4,0,0,324.0
39,66,11,4,0,0,292.0
39,29,15,4,0,0,332.0
37,73,20,4,0,0,312.0
30,98,15,4,0,0,256.0
29,84,26,4,0,0,356.0
28,26,20,4,0,0,352.0
27,28,11,4,0,0,324.0
24,2,10,4,0,0,372.0
22,7,22,4,0,0,308.0
21,66,22,4,0,0,316.0
21,56,26,4,0,0,372.0
20,68,37,4,0,0,312.0
19,18,10,4,0,0,320.0
19,10,14,4,0,0,352.0
18,41,18,4,0,0,344.0
17,43,21,4,0,0,356.0
17,39,26,4,0,0,356.0
15,13,11,4,0,0,360.0
14,22,10,4,0,0,272.0
12,74,6,4,0,0,320.0
11,43,33,4,0,0,348.0
10,69,5,4,0,0,260.0
9,17,14,4,0,0,356.0
9,2,18,4,0,0,292.0
8,37,14,4,0,0,356.0
6,4,5,4,0,0,364.0
4,78,29,4,0,0,360.0
2,72,14,4,0,0,360.0
99,92,15,3,0,0,154.0
99,87,18,3,0,0,154.0
99,47,21,3,0,0,171.5
99,44,24,3,0,0,156.5
99,18,27,3,0,0,174.0
99,12,10,3,0,0,186.5
98,61,19,3,0,0,144.0
98,58,22,3,0,0,204.0
98,0,29,3,0,0,129.0
97,44,21,3,0,0,151.5
97,10,10,3,0,0,144.0
96,92,26,3,0,0,244.0
95,75,6,3,0,0,199.0
94,97,24,3,0,0,141.5
94,73,27,3,0,0,226.5
94,68,41,3,0,0,241.5
94,9,30,3,0,0,146.5
93,89,32,3,0,0,171.5
93,63,35,3,0,0,186.5
93,47,38,3,0,0,236.5
93,40,41,3,0,0,199.0
93,30,44,3,0,0,134.0
92,99,30,3,0,0,199.0
92,86,22,3,0,0,161.5
92,65,0,3,0,0,246.5
92,64,18,3,0,0,236.5
92,58,33,3,0,0,159.0
92,54,3,3,0,0,164.0
92,43,37,3,0,0,186.5
92,36,40,3,0,0,209.0
92,16,43,3,0,0,206.5
92,2,46,3,0,0,171.5
91,69,20,3,0,0,146.5
91,43,25,3,0,0,129.0
90,16,11,3,0,0,129.0
89,44,27,3,0,0,189.0
89,16,20,3,0,0,166.5
89,14,23,3,0,0,206.5
89,0,35,3,0,0,149.0
88,85,12,3,0,0,246.5
88,65,15,3,0,0,149.0
88,46,6,3,0,0,129.0
88,37,24,3,0,0,239.0
88,4,20,3,0,0,146.5
87,81,21,3,0,0,139.0
87,21,30,3,0,0,249.0
86,48,25,3,0,0,131.5
85,97,15,3,0,0,181.5
85,95,22,3,0,0,239.0
85,82,18,3,0,0,151.5
85,45,25,3,0,0,141.5
85,20,28,3,0,0,144.0
85,4,33,3,0,0,134.0
84,77,30,3,0,0,204.0
84,32,33,3,0,0,149.0
84,30,36,3,0,0,129.0
84,12,39,3,0,0,186.5
83,80,15,3,0,0,131.5
83,75,18,3,0,0,179.0
83,55,21,3,0,0,164.0
83,31,24,3,0,0,154.0
83,5,27,3,0,0,176.5
83,4,36,3,0,0,201.5
83,2,30,3,0,0,196.5
82,93,47,3,0,0,186.5
82,83,33,3,0,0,249.0
82,80,5,3,0,0,129.0
82,65,10,3,0,0,141.5
82,54,21,3,0,0,211.5
82,41,24,3,0,0,229.0
82,19,27,3,0,0,244.0
82,15,15,3,0,0,219.0
82,0,38,3,0,0,196.5
81,98,25,3,0,0,191.5
81,95,11,3,0,0,146.5
81,85,36,3,0,0,219.0
81,78,33,3,0,0,199.0
81,66,15,3,0,0,169.0
81,65,18,3,0,0,159.0
81,40,28,3,0,0,184.0
81,18,39,3,0,0,136.5
80,10,18,3,0,0,214.0
80,8,21,3,0,0,136.5
79,73,24,3,0,0,151.5
79,30,27,3,0,0,244.0
79,8,30,3,0,0,226.5
78,63,12,3,0,0,154.0
78,62,36,3,0,0,189.0
78,58,39,3,0,0,204.0
77,87,24,3,0,0,174.0
77,54,27,3,0,0,184.0
76,91,28,3,0,0,134.0
76,69,12,3,0,0,159.0
76,39,19,3,0,0,196.5
76,18,15,3,0,0,186.5
75,74,24,3,0,0,194.0
75,58,9,3,0,0,179.0
75,55,27,3,0,0,151.5
75,38,21,3,0,0,144.0
75,16,30,3,0,0,191.5
74,99,37,3,0,0,199.0
74,91,40,3,0,0,131.5
74,87,27,3,0,0,136.5
74,31,14,3,0,0,184.0
73,30,0,3,0,0,169.0
73,20,31,3,0,0,144.0
73,11,37,3,0,0,136.5
73,2,34,3,0,0,169.0
72,96,29,3,0,0,144.0
72,88,37,3,0,0,171.5
72,85,40,3,0,0,156.5
72,77,20,3,0,0,126.5
72,74,43,3,0,0,201.5
72,37,10,3,0,0,224.0
72,4,23,3,0,0,161.5
71,97,41,3,0,0,151.5
71,39,44,3,0,0,231.5
70,98,32,3,0,0,181.5
70,72,26,3,0,0,176.5
70,69,16,3,0,0,236.5
70,51,19,3,0,0,164.0
70,37,29,3,0,0,159.0
70,36,22,3,0,0,191.5
70,35,35,3,0,0,164.0
70,13,38,3,0,0,126.5
69,80,9,3,0,0,196.5
69,53,28,3,0,0,136.5
69,25,23,3,0,0,201.5
69,4,39,3,0,0,224.0
68,60,44,3,0,0,194.0
68,0,47,3,0,0,161.5
67,95,25,3,0,0,211.5
67,88,28,3,0,0,209.0
67,47,33,3,0,0,226.5
67,43,40,3,0,0,219.0
67,38,36,3,0,0,141.5
67,28,43,3,0,0,151.5
67,8,46,3,0,0,126.5
67,0,50,3,0,0,224.0
66,3,0,3,0,0,149.0
65,90,21,3,0,0,244.0
65,79,33,3,0,0,166.5
65,60,24,3,0,0,129.0
65,25,27,3,0,0,159.0
65,24,30,3,0,0,159.0
65,10,36,3,0,0,154.0
64,99,33,3,0,0,164.0
64,80,12,3,0,0,159.0
64,66,26,3,0,0,228.0
64,45,21,3,0,0,201.5
64,42,15,3,0,0,196.5
64,38,29,3,0,0,131.5
64,35,38,3,0,0,239.0
64,5,41,3,0,0,191.5
63,17,0,3,0,0,244.0
62,88,31,3,0,0,219.0
62,80,26,3,0,0,164.0
62,53,39,3,0,0,156.5
62,35,42,3,0,0,191.5
62,33,45,3,0,0,146.5
62,24,48,3,0,0,184.0
62,3,51,3,0,0,244.0
61,91,31,3,0,0,176.5
61,28,24,3,0,0,211.5
60,98,35,3,0,0,126.5
60,64,47,3,0,0,231.5
60,25,30,3,0,0,129.0
59,95,28,3,0,0,174.0
59,91,34,3,0,0,156.5
59,80,31,3,0,0,161.5
59,69,42,3,0,0,156.5
59,39,37,3,0,0,191.5
59,29,20,3,0,0,169.0
59,25,45,3,0,0,241.5
59,12,23,3,0,0,196.5
57,91,6,3,0,0,199.0
57,72,46,3,0,0,164.0
56,99,40,3,0,0,136.5
56,96,32,3,0,0,151.5
56,87,35,3,0,0,221.5
56,48,20,3,0,0,214.0
56,36,15,3,0,0,164.0
56,16,23,3,0,0,206.5
56,6,43,3,0,0,249.0
56,2,49,3,0,0,184.0
56,0,53,3,0,0,249.0
54,59,48,3,0,0,234.0
54,22,17,3,0,0,211.5
54,9,24,3,0,0,246.5
54,8,33,3,0,0,151.5
54,5,30,3,0,0,131.5
53,97,18,3,0,0,146.5
53,90,14,3,0,0,171.5
53,80,34,3,0,0,149.0
53,52,21,3,0,0,131.5
52,54,0,3,0,0,149.0
52,51,14,3,0,0,141.5
52,24,17,3,0,0,181.5
52,6,32,3,0,0,186.5
51,77,33,3,0,0,186.5
51,9,27,3,0,0,134.0
50,99,43,3,0,0,139.0
50,61,27,3,0,0,156.5
50,54,36,3,0,0,146.5
50,53,10,3,0,0,139.0
50,44,5,3,0,0,131.5
50,39,30,3,0,0,159.0
50,29,23,3,0,0,141.5
50,25,33,3,0,0,156.5
50,23,15,3,0,0,141.5
50,18,46,3,0,0,196.5
49,51,22,3,0,0,189.0
49,26,25,3,0,0,136.5
49,6,35,3,0,0,166.5
48,92,49,3,0,0,234.0
48,61,34,3,0,0,176.5
48,53,31,3,0,0,231.5
48,51,10,3,0,0,156.5
48,50,39,3,0,0,226.5
48,34,13,3,0,0,131.5
48,30,52,3,0,0,184.0
48,13,28,3,0,0,231.5
48,8,42,3,0,0,169.0
48,4,45,3,0,0,216.5
47,91,43,3,0,0,229.0
47,88,46,3,0,0,154.0
47,57,24,3,0,0,216.5
47,40,49,3,0,0,199.0
46,96,35,3,0,0,144.0
46,91,46,3,0,0,199.0
45,83,41,3,0,0,204.0
45,69,31,3,0,0,136.5
45,66,3,3,0,0,131.5
45,42,28,3,0,0,151.5
45,39,34,3,0,0,144.0
45,36,44,3,0,0,159.0
45,28,47,3,0,0,221.5
44,50,49,3,0,0,189.0
44,21,33,3,0,0,144.0
44,9,36,3,0,0,209.0
43,76,43,3,0,0,159.0
43,67,53,3,0,0,131.5
43,46,28,3,0,0,131.5
42,82,41,3,0,0,156.5
42,31,11,3,0,0,176.5
41,94,33,3,0,0,246.5
41,88,40,3,0,0,181.5
41,66,29,3,0,0,129.0
41,55,36,3,0,0,126.5
40,88,9,3,0,0,144.0
40,77,36,3,0,0,154.0
40,52,24,3,0,0,184.0
40,51,5,3,0,0,156.5
40,31,17,3,0,0,239.0
39,58,47,3,0,0,144.0
39,12,50,3,0,0,129.0
39,8,53,3,0,0,156.5
38,14,14,3,0,0,134.0
37,95,32,3,0,0,169.0
37,76,35,3,0,0,219.0
37,71,47,3,0,0,159.0
37,70,41,3,0,0,211.5
37,41,44,3,0,0,196.5
37,16,38,3,0,0,156.5
36,65,47,3,0,0,141.5
36,27,18,3,0,0,151.5
36,2,5,3,0,0,126.5
35,88,49,3,0,0,166.5
35,84,45,3,0,0,194.0
35,83,52,3,0,0,201.5
35,74,17,3,0,0,159.0
35,44,30,3,0,0,216.5
35,30,20,3,0,0,214.0
34,97,27,3,0,0,164.0
34,76,22,3,0,0,181.5
33,86,28,3,0,0,126.5
33,76,25,3,0,0,146.5
33,67,22,3,0,0,161.5
33,65,39,3,0,0,239.0
33,62,54,3,0,0,141.5
33,59,51,3,0,0,151.5
33,56,57,3,0,0,169.0
33,50,60,3,0,0,146.5
33,12,31,3,0,0,164.0
32,84,42,3,0,0,184.0
32,74,30,3,0,0,214.0
32,72,0,3,0,0,154.0
32,41,47,3,0,0,166.5
31,73,3,3,0,0,211.5
30,92,55,3,0,0,226.5
30,47,58,3,0,0,189.0
30,5,10,3,0,0,154.0
29,74,46,3,0,0,189.0
29,57,11,3,0,0,204.0
29,47,52,3,0,0,134.0
29,3,30,3,0,0,206.5
28,53,50,3,0,0,166.5
28,42,31,3,0,0,224.0
28,40,53,3,0,0,154.0
27,89,38,3,0,0,166.5
27,77,41,3,0,0,154.0
27,63,15,3,0,0,136.5
27,57,27,3,0,0,216.5
27,38,24,3,0,0,184.0
27,26,30,3,0,0,136.5
27,13,21,3,0,0,154.0
26,99,46,3,0,0,129.0
26,89,41,3,0,0,216.0
26,80,37,3,0,0,191.5
26,79,49,3,0,0,191.5
26,24,33,3,0,0,214.0
25,71,50,3,0,0,126.5
