src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,5,0,18,0,0,1,408.0
7,95,0,18,0,0,1,408.0
95,59,18,17,0,0,1,392.0
3,90,62,3,0,0,1,38.0
3,91,59,3,0,0,1,38.0
3,92,56,3,0,0,1,38.0
92,88,18,17,0,0,1,392.0
3,95,53,3,0,0,1,38.0
4,1,26,3,0,0,1,38.0
4,11,77,3,0,0,1,38.0
4,20,74,3,0,0,1,38.0
88,96,0,17,0,0,1,392.0
85,55,6,17,0,0,1,392.0
4,24,71,3,0,0,1,38.0
85,17,54,17,0,0,1,392.0
81,47,53,17,0,0,1,392.0
80,14,36,17,0,1,1,392.0
4,32,68,3,0,0,1,38.0
4,33,65,3,0,0,1,38.0
4,36,62,3,0,0,1,38.0
4,38,59,3,0,0,1,38.0
79,70,0,17,0,0,1,392.0
67,73,36,17,0,0,1,392.0
4,39,56,3,0,0,1,38.0
63,16,36,17,0,0,1,392.0
4,42,50,3,0,0,1,38.0
55,95,56,17,0,0,1,392.0
54,70,41,17,0,0,1,392.0
4,48,53,3,0,0,1,38.0
54,41,18,17,0,0,1,392.0
4,54,35,3,0,0,1,38.0
4,58,47,3,0,0,1,38.0
4,65,44,3,0,0,1,38.0
4,70,38,3,0,0,1,38.0
42,63,0,17,0,1,1,392.0
4,73,32,3,0,0,1,38.0
4,78,41,3,0,0,1,38.0
4,79,29,3,0,0,1,38.0
4,92,23,3,0,1,1,38.0
5,7,68,3,0,0,1,38.0
41,96,35,17,0,0,1,392.0
5,26,71,3,0,0,1,38.0
37,7,18,17,0,0,1,392.0
33,61,18,17,0,0,1,392.0
5,28,65,3,0,0,1,38.0
31,36,18,17,0,0,1,392.0
5,74,62,3,0,0,1,38.0
5,83,51,3,0,0,1,38.0
5,84,59,3,0,0,1,38.0
6,7,77,3,0,0,1,38.0
6,29,33,3,0,0,1,38.0
6,33,74,3,0,0,1,38.0
6,35,71,3,0,0,1,38.0
6,50,68,3,0,0,1,38.0
6,52,65,3,0,0,1,38.0
6,68,62,3,0,0,1,38.0
6,71,59,3,0,0,1,38.0
6,73,56,3,0,0,1,38.0
6,78,53,3,0,0,1,38.0
6,79,50,3,0,0,1,38.0
30,14,53,17,0,1,1,392.0
6,89,47,3,0,0,1,38.0
30,8,36,17,0,0,1,392.0
7,8,65,3,0,0,1,38.0
7,16,74,3,0,0,1,38.0
7,44,62,3,0,0,1,38.0
7,52,59,3,0,0,1,38.0
26,74,0,17,0,1,1,392.0
18,88,36,17,0,0,1,392.0
8,14,77,3,0,0,1,38.0
11,54,36,17,0,1,1,392.0
8,15,62,3,0,0,1,38.0
8,55,53,3,0,0,1,38.0
8,58,71,3,0,0,1,38.0
8,88,68,3,0,0,1,38.0
9,3,50,3,0,0,1,38.0
9,6,44,3,0,0,1,38.0
9,7,56,3,0,0,1,38.0
11,0,0,17,1,0,1,392.0
9,10,77,3,0,0,1,38.0
9,15,74,3,0,0,1,38.0
9,29,30,3,0,0,1,38.0
5,36,18,17,0,1,1,392.0
9,40,71,3,0,0,1,38.0
9,42,47,3,0,0,1,38.0
9,43,68,3,0,0,1,38.0
9,44,65,3,0,0,1,38.0
9,49,62,3,0,0,1,38.0
9,59,59,3,0,0,1,38.0
9,60,53,3,0,0,1,38.0
95,43,35,17,0,1,1,376.0
9,62,41,3,0,1,1,38.0
9,63,12,3,0,0,1,38.0
9,71,38,3,0,0,1,38.0
94,95,0,17,0,1,1,376.0
94,63,53,17,0,0,1,376.0
9,72,35,3,0,0,1,38.0
9,73,27,3,0,0,1,38.0
80,7,53,17,0,1,1,376.0
9,75,24,3,0,0,1,38.0
60,88,0,17,0,1,1,376.0
54,85,58,17,0,1,1,376.0
9,77,21,3,0,0,1,38.0
9,93,18,3,0,0,1,38.0
48,59,0,17,0,0,1,376.0
9,94,15,3,0,1,1,38.0
10,6,41,3,0,0,1,38.0
10,17,74,3,0,0,1,38.0
10,25,68,3,0,0,1,38.0
48,0,17,17,0,0,1,376.0
10,46,65,3,0,0,1,38.0
10,53,62,3,0,0,1,38.0
10,61,59,3,0,0,1,38.0
10,65,53,3,0,0,1,38.0
10,67,56,3,0,0,1,38.0
10,73,50,3,0,1,1,38.0
10,82,47,3,0,0,1,38.0
43,88,17,17,0,1,1,376.0
10,97,44,3,0,0,1,38.0
11,18,71,3,0,0,1,38.0
11,26,65,3,0,0,1,38.0
11,29,62,3,0,1,1,38.0
36,48,35,17,0,1,1,376.0
11,36,59,3,0,0,1,38.0
11,43,56,3,0,0,1,38.0
11,66,53,3,0,0,1,38.0
11,74,77,3,1,0,1,38.0
33,11,35,17,0,1,1,376.0
11,87,74,3,1,0,1,38.0
30,91,18,17,1,0,1,376.0
18,83,12,17,1,1,1,376.0
18,74,29,17,1,1,1,376.0
11,92,71,3,1,0,1,38.0
12,6,38,3,0,0,1,38.0
12,8,59,3,0,0,1,38.0
12,9,9,3,0,0,1,38.0
12,13,77,3,0,0,1,38.0
12,17,71,3,0,0,1,38.0
12,19,56,3,0,0,1,38.0
12,31,74,3,0,0,1,38.0
6,95,0,17,0,2,1,376.0
12,36,68,3,0,0,1,38.0
6,30,0,17,1,1,1,376.0
12,45,65,3,0,0,1,38.0
5,47,0,17,1,0,1,376.0
12,46,62,3,0,0,1,38.0
12,53,53,3,0,0,1,38.0
12,55,50,3,0,0,1,38.0
12,56,47,3,0,0,1,38.0
12,65,41,3,0,0,1,38.0
12,67,44,3,0,1,1,38.0
0,37,34,17,0,1,1,376.0
99,95,76,4,0,0,1,66.0
99,93,72,4,0,0,1,66.0
12,73,24,3,0,0,1,38.0
99,88,64,4,0,0,1,66.0
12,74,21,3,0,1,1,38.0
99,87,68,4,0,0,1,66.0
99,83,47,4,0,0,1,66.0
99,81,43,4,0,0,1,66.0
99,74,58,4,0,0,1,66.0
12,76,35,3,0,0,1,38.0
12,80,32,3,0,1,1,38.0
12,81,6,3,0,0,1,38.0
12,82,29,3,0,0,1,38.0
12,85,0,3,0,0,1,38.0
12,87,18,3,0,0,1,38.0
99,65,37,4,0,0,1,66.0
12,92,15,3,0,1,1,38.0
13,4,20,3,0,0,1,38.0
13,7,53,3,0,0,1,38.0
99,54,54,4,0,1,1,66.0
13,9,6,3,0,0,1,38.0
13,18,74,3,0,0,1,38.0
13,22,71,3,0,0,1,38.0
13,37,68,3,0,0,1,38.0
99,37,14,4,0,0,1,66.0
13,41,62,3,0,0,1,38.0
13,51,65,3,0,0,1,38.0
99,30,33,4,0,2,1,66.0
13,55,47,3,0,0,1,38.0
99,15,29,4,0,0,1,66.0
99,5,25,4,0,1,1,66.0
13,58,59,3,0,0,1,38.0
13,61,56,3,0,0,1,38.0
13,67,50,3,0,1,1,38.0
99,4,10,4,0,0,1,66.0
13,75,44,3,0,0,1,38.0
99,2,21,4,0,1,1,66.0
98,18,67,4,0,0,1,66.0
98,16,61,4,0,0,1,66.0
13,87,41,3,0,0,1,38.0
98,15,57,4,0,0,1,66.0
13,95,38,3,0,1,1,38.0
13,96,32,3,0,0,1,38.0
14,5,56,3,0,0,1,38.0
14,30,74,3,0,0,1,38.0
97,96,76,4,0,0,1,66.0
97,64,72,4,0,0,1,66.0
97,62,68,4,0,1,1,66.0
14,43,71,3,0,0,1,38.0
97,40,64,4,0,0,1,66.0
14,71,68,3,0,0,1,38.0
97,37,60,4,0,0,1,66.0
97,36,55,4,0,0,1,66.0
14,90,59,3,0,0,1,38.0
97,31,51,4,0,0,1,66.0
15,8,33,3,0,0,1,38.0
15,10,38,3,0,0,1,38.0
15,11,65,3,0,1,1,38.0
15,16,77,3,0,0,1,38.0
97,19,47,4,0,0,1,66.0
15,17,26,3,0,0,1,38.0
97,10,40,4,0,1,1,66.0
15,20,54,3,0,0,1,38.0
15,34,51,3,0,0,1,38.0
97,8,29,4,0,0,1,66.0
15,38,48,3,0,0,1,38.0
15,42,44,3,0,0,1,38.0
97,7,36,4,0,0,1,66.0
15,46,41,3,0,0,1,38.0
15,50,23,3,0,0,1,38.0
15,59,20,3,0,1,1,38.0
15,60,17,3,0,0,1,38.0
97,2,25,4,0,1,1,66.0
96,49,72,4,0,0,1,66.0
15,61,14,3,0,1,1,38.0
96,24,67,4,0,0,1,66.0
95,92,76,4,1,0,1,66.0
15,65,11,3,0,1,1,38.0
15,70,8,3,0,1,1,38.0
15,72,5,3,0,0,1,38.0
95,68,72,4,1,0,1,66.0
15,78,2,3,0,1,1,38.0
95,45,68,4,1,0,1,66.0
15,79,77,3,1,0,1,38.0
15,97,33,3,1,0,1,38.0
15,98,74,3,1,0,1,38.0
94,91,76,4,0,0,1,66.0
15,99,51,3,1,0,1,38.0
16,27,71,3,0,0,1,38.0
16,32,58,3,0,0,1,38.0
16,58,68,3,0,0,1,38.0
16,73,53,3,0,0,1,38.0
16,84,15,3,0,0,1,38.0
16,96,12,3,0,1,1,38.0
17,40,77,3,0,0,1,38.0
17,45,33,3,0,0,1,38.0
17,51,30,3,0,1,1,38.0
17,61,23,3,0,1,1,38.0
17,65,20,3,0,1,1,38.0
17,67,77,3,1,0,1,38.0
94,77,72,4,0,0,1,66.0
94,45,49,4,0,0,1,66.0
17,86,74,3,1,0,1,38.0
18,7,77,3,0,1,1,38.0
18,38,56,3,0,0,1,38.0
18,49,59,3,0,0,1,38.0
18,53,53,3,0,1,1,38.0
18,58,77,3,1,0,1,38.0
18,61,74,3,1,0,1,38.0
94,44,45,4,0,0,1,66.0
18,63,71,3,1,0,1,38.0
94,22,41,4,0,0,1,66.0
94,16,37,4,0,1,1,66.0
18,70,68,3,1,0,1,38.0
18,82,65,3,1,0,1,38.0
94,13,28,4,0,0,1,66.0
18,90,56,3,1,0,1,38.0
18,96,62,3,1,0,1,38.0
19,1,59,3,0,1,1,38.0
19,3,44,3,0,0,1,38.0
19,10,53,3,0,1,1,38.0
19,17,41,3,0,1,1,38.0
94,6,24,4,0,0,1,66.0
19,21,38,3,0,0,1,38.0
93,81,76,4,0,0,1,66.0
19,26,77,3,1,0,1,38.0
19,51,74,3,1,0,1,38.0
93,79,68,4,0,0,1,66.0
93,74,54,4,0,0,1,66.0
19,52,71,3,1,0,1,38.0
93,71,64,4,0,0,1,66.0
93,70,60,4,0,0,1,66.0
19,63,9,3,1,0,1,38.0
93,69,50,4,0,0,1,66.0
19,68,68,3,1,0,1,38.0
19,73,65,3,1,0,1,38.0
93,49,46,4,0,0,1,66.0
19,88,61,3,1,0,1,38.0
19,90,53,3,1,0,1,38.0
93,40,42,4,0,0,1,66.0
19,97,22,3,1,0,1,38.0
19,99,18,3,1,0,1,38.0
93,38,38,4,0,0,1,66.0
20,5,48,3,0,0,1,38.0
20,10,77,3,0,1,1,38.0
20,27,68,3,0,0,1,38.0
93,33,14,4,0,0,1,66.0
20,29,27,3,0,0,1,38.0
20,37,71,3,0,0,1,38.0
93,32,34,4,0,0,1,66.0
93,31,10,4,0,0,1,66.0
20,43,65,3,0,0,1,38.0
20,44,59,3,0,0,1,38.0
20,45,62,3,0,0,1,38.0
20,50,51,3,0,0,1,38.0
93,18,6,4,0,1,1,66.0
20,53,45,3,0,0,1,38.0
93,10,30,4,0,1,1,66.0
20,57,42,3,0,0,1,38.0
20,63,6,3,0,0,1,38.0
20,64,39,3,0,0,1,38.0
93,6,26,4,0,1,1,66.0
93,1,22,4,0,0,1,66.0
92,84,67,4,0,0,1,66.0
92,77,63,4,0,0,1,66.0
92,66,59,4,0,0,1,66.0
92,29,52,4,0,1,1,66.0
92,26,48,4,0,0,1,66.0
92,25,44,4,0,0,1,66.0
20,67,36,3,0,1,1,38.0
20,73,21,3,0,0,1,38.0
20,77,33,3,0,0,1,38.0
20,78,30,3,0,0,1,38.0
20,82,24,3,0,0,1,38.0
20,86,18,3,0,0,1,38.0
92,8,40,4,0,1,1,66.0
91,93,72,4,0,1,1,66.0
20,88,15,3,0,2,1,38.0
20,89,12,3,0,0,1,38.0
91,79,64,4,0,0,1,66.0
91,74,68,4,0,0,1,66.0
20,92,9,3,0,1,1,38.0
20,93,3,3,0,0,1,38.0
20,96,0,3,0,1,1,38.0
20,98,77,3,1,0,1,38.0
21,16,9,3,0,0,1,38.0
21,31,71,3,0,0,1,38.0
91,61,52,4,0,0,1,66.0
21,40,74,3,0,0,1,38.0
21,42,41,3,0,0,1,38.0
21,43,59,3,0,0,1,38.0
21,56,68,3,0,0,1,38.0
21,62,65,3,0,1,1,38.0
91,36,48,4,0,1,1,66.0
21,64,56,3,0,0,1,38.0
91,27,44,4,0,0,1,66.0
90,56,76,4,0,0,1,66.0
90,44,72,4,0,0,1,66.0
90,6,29,4,0,0,1,66.0
89,88,76,4,0,0,1,66.0
89,82,72,4,0,0,1,66.0
21,69,47,3,0,0,1,38.0
89,78,68,4,0,0,1,66.0
21,71,53,3,0,0,1,38.0
21,84,50,3,0,0,1,38.0
21,87,44,3,0,0,1,38.0
21,89,35,3,0,0,1,38.0
21,90,26,3,0,0,1,38.0
21,97,19,3,0,0,1,38.0
22,0,53,3,0,0,1,38.0
22,28,77,3,0,0,1,38.0
22,34,74,3,0,0,1,38.0
89,75,64,4,0,0,1,66.0
22,40,50,3,0,0,1,38.0
22,41,68,3,0,0,1,38.0
22,64,65,3,0,0,1,38.0
89,68,58,4,0,0,1,66.0
89,66,43,4,0,0,1,66.0
89,63,2,4,0,0,1,66.0
89,62,54,4,0,1,1,66.0
22,65,47,3,0,0,1,38.0
22,66,56,3,0,0,1,38.0
22,71,62,3,0,1,1,38.0
89,56,50,4,0,0,1,66.0
89,51,8,4,0,0,1,66.0
89,45,39,4,0,0,1,66.0
22,78,38,3,0,0,1,38.0
23,9,3,3,0,0,1,38.0
89,42,31,4,0,1,1,66.0
89,39,27,4,0,0,1,66.0
23,12,12,3,0,0,1,38.0
89,26,23,4,0,0,1,66.0
23,18,59,3,0,1,1,38.0
23,30,77,3,0,0,1,38.0
23,42,38,3,0,0,1,38.0
89,23,19,4,0,0,1,66.0
89,19,15,4,0,2,1,66.0
23,53,74,3,0,0,1,38.0
89,12,76,4,1,1,1,66.0
23,56,71,3,0,0,1,38.0
88,68,54,4,0,0,1,66.0
88,59,72,4,0,0,1,66.0
23,60,68,3,0,0,1,38.0
23,61,65,3,0,0,1,38.0
23,95,62,3,0,1,1,38.0
24,1,19,3,0,0,1,38.0
87,94,33,4,0,0,1,66.0
24,8,56,3,0,0,1,38.0
24,9,0,3,0,0,1,38.0
87,90,49,4,0,0,1,66.0
87,69,64,4,0,0,1,66.0
24,10,74,3,0,1,1,38.0
87,63,60,4,0,1,1,66.0
24,15,64,3,0,1,1,38.0
24,23,53,3,0,0,1,38.0
87,58,55,4,0,0,1,66.0
87,57,37,4,0,0,1,66.0
87,56,29,4,0,0,1,66.0
87,53,25,4,0,0,1,66.0
24,25,77,3,0,0,1,38.0
87,49,21,4,0,0,1,66.0
24,27,61,3,0,0,1,38.0
24,29,24,3,0,0,1,38.0
24,30,50,3,0,1,1,38.0
87,43,13,4,0,0,1,66.0
24,31,47,3,0,0,1,38.0
24,32,44,3,0,0,1,38.0
24,35,41,3,0,1,1,38.0
24,36,38,3,0,1,1,38.0
24,47,35,3,0,0,1,38.0
24,50,32,3,0,0,1,38.0
24,56,16,3,0,0,1,38.0
24,57,29,3,0,0,1,38.0
24,58,13,3,0,0,1,38.0
87,35,9,4,0,1,1,66.0
24,61,10,3,0,1,1,38.0
87,30,5,4,0,2,1,66.0
24,64,7,3,0,0,1,38.0
24,67,4,3,0,1,1,38.0
24,77,77,3,1,0,1,38.0
24,88,58,3,1,0,1,38.0
24,93,0,3,1,0,1,38.0
87,25,1,4,0,0,1,66.0
24,95,73,3,1,0,1,38.0
24,97,16,3,1,0,1,38.0
24,98,54,3,1,0,1,38.0
87,14,76,4,1,1,1,66.0
87,10,70,4,1,1,1,66.0
87,5,44,4,1,0,1,66.0
25,3,41,3,0,0,1,38.0
25,5,38,3,0,0,1,38.0
25,6,21,3,0,0,1,38.0
25,9,74,3,0,1,1,38.0
87,1,11,4,1,0,1,66.0
86,88,70,4,0,1,1,66.0
25,26,62,3,0,0,1,38.0
86,75,60,4,0,0,1,66.0
86,70,64,4,0,0,1,66.0
25,30,71,3,0,0,1,38.0
25,31,65,3,0,0,1,38.0
25,32,55,3,0,0,1,38.0
25,39,59,3,0,0,1,38.0
86,55,40,4,0,0,1,66.0
86,54,32,4,0,1,1,66.0
25,48,50,3,0,0,1,38.0
25,49,35,3,0,0,1,38.0
25,51,15,3,0,0,1,38.0
25,53,32,3,0,0,1,38.0
25,54,29,3,0,1,1,38.0
25,67,26,3,0,1,1,38.0
25,82,18,3,0,0,1,38.0
25,90,12,3,0,1,1,38.0
25,93,9,3,0,1,1,38.0
86,48,36,4,0,0,1,66.0
25,97,6,3,0,0,1,38.0
26,46,74,3,0,0,1,38.0
86,47,46,4,0,0,1,66.0
86,42,52,4,0,1,1,66.0
26,53,68,3,0,0,1,38.0
26,82,59,3,0,0,1,38.0
27,0,77,3,0,1,1,38.0
86,36,14,4,0,1,1,66.0
27,4,17,3,0,0,1,38.0
27,14,33,3,0,1,1,38.0
86,24,28,4,0,1,1,66.0
27,15,58,3,0,1,1,38.0
86,12,24,4,0,1,1,66.0
27,21,30,3,0,0,1,38.0
27,35,74,3,0,0,1,38.0
85,92,36,4,0,0,1,66.0
85,77,50,4,0,0,1,66.0
27,42,65,3,0,1,1,38.0
85,73,76,4,0,0,1,66.0
27,46,55,3,0,0,1,38.0
27,47,41,3,0,0,1,38.0
85,69,72,4,0,0,1,66.0
85,43,43,4,0,0,1,66.0
85,42,27,4,0,1,1,66.0
27,48,52,3,0,1,1,38.0
27,52,49,3,0,0,1,38.0
27,56,38,3,0,0,1,38.0
27,57,26,3,0,0,1,38.0
27,66,23,3,0,0,1,38.0
85,37,23,4,0,1,1,66.0
85,29,32,4,0,1,1,66.0
27,68,20,3,0,0,1,38.0
27,69,14,3,0,0,1,38.0
27,71,11,3,0,1,1,38.0
27,75,8,3,0,0,1,38.0
27,80,5,3,0,1,1,38.0
85,27,1,4,1,0,1,66.0
27,83,77,3,1,0,1,38.0
27,87,67,3,1,1,1,38.0
27,88,74,3,1,1,1,38.0
85,23,49,4,1,0,1,66.0
27,89,71,3,1,1,1,38.0
85,2,76,4,1,1,1,66.0
27,90,46,3,1,0,1,38.0
84,94,20,4,0,0,1,66.0
84,88,63,4,0,1,1,66.0
27,95,59,3,1,1,1,38.0
84,86,10,4,0,0,1,66.0
27,99,7,3,1,0,1,38.0
28,7,50,3,0,0,1,38.0
28,10,62,3,0,1,1,38.0
28,21,23,3,0,0,1,38.0
84,83,73,4,0,0,1,66.0
28,23,56,3,0,0,1,38.0
28,25,74,3,0,1,1,38.0
84,79,55,4,0,0,1,66.0
28,29,20,3,0,0,1,38.0
28,41,71,3,0,0,1,38.0
28,43,53,3,0,0,1,38.0
28,58,44,3,0,0,1,38.0
28,59,68,3,0,0,1,38.0
28,63,47,3,0,1,1,38.0
28,65,59,3,0,1,1,38.0
84,73,2,4,0,0,1,66.0
28,71,41,3,0,0,1,38.0
28,73,17,3,0,0,1,38.0
84,71,46,4,0,0,1,66.0
84,67,40,4,0,1,1,66.0
84,63,36,4,0,1,1,66.0
28,74,26,3,0,1,1,38.0
28,76,38,3,0,0,1,38.0
84,58,32,4,0,0,1,66.0
28,78,35,3,0,0,1,38.0
84,55,28,4,0,0,1,66.0
28,83,32,3,0,1,1,38.0
84,25,24,4,0,1,1,66.0
83,81,39,4,0,0,1,66.0
28,91,29,3,0,1,1,38.0
83,74,43,4,0,2,1,66.0
28,99,4,3,0,0,1,38.0
29,10,17,3,0,1,1,38.0
29,26,14,3,0,1,1,38.0
29,59,11,3,0,1,1,38.0
29,78,8,3,0,1,1,38.0
29,93,5,3,0,1,1,38.0
83,73,72,4,1,0,1,66.0
30,17,71,3,1,1,1,38.0
30,37,77,3,1,0,1,38.0
30,67,74,3,1,0,1,38.0
83,49,76,4,1,0,1,66.0
30,69,68,3,1,0,1,38.0
83,46,68,4,1,0,1,66.0
82,95,55,4,0,1,1,66.0
82,89,51,4,0,1,1,66.0
31,20,68,3,0,1,1,38.0
82,87,40,4,0,1,1,66.0
31,32,77,3,0,0,1,38.0
82,80,76,4,0,0,1,66.0
31,40,61,3,0,0,1,38.0
31,53,58,3,0,0,1,38.0
31,65,55,3,0,1,1,38.0
31,66,40,3,0,0,1,38.0
31,86,7,3,0,0,1,38.0
82,76,68,4,0,0,1,66.0
31,96,44,3,0,1,1,38.0
31,98,37,3,0,0,1,38.0
82,74,36,4,0,2,1,66.0
32,0,74,3,0,1,1,38.0
82,49,14,4,0,0,1,66.0
32,4,14,3,0,0,1,38.0
32,11,62,3,0,1,1,38.0
32,12,3,3,0,0,1,38.0
32,23,41,3,0,0,1,38.0
32,31,0,3,0,0,1,38.0
32,36,71,3,0,0,1,38.0
32,40,47,3,0,0,1,38.0
32,60,65,3,0,0,1,38.0
82,47,32,4,0,1,1,66.0
32,62,51,3,0,1,1,38.0
82,38,10,4,0,0,1,66.0
32,68,38,3,0,0,1,38.0
32,81,9,3,0,0,1,38.0
32,86,21,3,0,0,1,38.0
32,89,31,3,0,1,1,38.0
32,91,26,3,0,1,1,38.0
32,96,18,3,0,0,1,38.0
33,9,77,3,0,1,1,38.0
33,18,53,3,0,1,1,38.0
82,31,3,4,0,0,1,66.0
33,24,70,3,0,1,1,38.0
33,30,62,3,0,1,1,38.0
82,30,58,4,1,1,1,66.0
82,20,73,4,1,1,1,66.0
33,42,59,3,0,1,1,38.0
33,80,56,3,0,1,1,38.0
33,86,4,3,0,0,1,38.0
33,87,8,3,0,1,1,38.0
34,0,71,3,0,1,1,38.0
82,2,69,4,1,1,1,66.0
81,97,2,4,0,0,1,66.0
34,12,68,3,0,1,1,38.0
34,14,62,3,0,0,1,38.0
34,16,6,3,0,0,1,38.0
81,94,72,4,0,1,1,66.0
81,84,49,4,0,1,1,66.0
81,67,70,4,1,0,1,66.0
81,55,76,4,1,0,1,66.0
34,20,65,3,0,1,1,38.0
34,36,77,3,0,0,1,38.0
34,40,39,3,0,0,1,38.0
34,53,48,3,0,0,1,38.0
34,57,59,3,0,0,1,38.0
34,59,56,3,0,0,1,38.0
34,61,45,3,0,0,1,38.0
81,53,37,4,1,0,1,66.0
34,62,36,3,0,1,1,38.0
34,69,42,3,0,0,1,38.0
34,70,33,3,0,0,1,38.0
34,93,30,3,0,1,1,38.0
81,34,26,4,1,0,1,66.0
81,27,63,4,1,1,1,66.0
35,2,66,3,0,1,1,38.0
35,9,63,3,0,1,1,38.0
35,10,59,3,0,1,1,38.0
81,8,22,4,1,0,1,66.0
35,33,77,3,0,1,1,38.0
81,3,33,4,1,0,1,66.0
35,58,56,3,0,1,1,38.0
35,65,77,3,1,0,1,38.0
35,81,36,3,1,0,1,38.0
80,91,72,4,0,1,1,66.0
80,87,63,4,1,1,1,66.0
35,82,62,3,1,0,1,38.0
35,92,74,3,1,1,1,38.0
35,95,65,3,1,1,1,38.0
35,99,1,3,1,0,1,38.0
80,85,45,4,1,1,1,66.0
36,27,52,3,0,1,1,38.0
36,45,74,3,0,0,1,38.0
36,73,65,3,0,1,1,38.0
80,70,76,4,1,0,1,66.0
80,59,52,4,1,0,1,66.0
80,50,72,4,1,0,1,66.0
80,39,68,4,1,0,1,66.0
36,76,77,3,1,0,1,38.0
36,83,65,3,1,1,1,38.0
37,1,8,3,0,0,1,38.0
37,18,3,3,0,1,1,38.0
80,20,59,4,1,1,1,66.0
37,21,0,3,0,0,1,38.0
37,43,74,3,0,0,1,38.0
37,44,56,3,0,0,1,38.0
79,89,60,4,0,1,1,66.0
37,57,65,3,0,0,1,38.0
37,63,11,3,0,2,1,38.0
79,81,46,4,0,1,1,66.0
37,66,77,3,1,0,1,38.0
37,74,74,3,1,0,1,38.0
37,76,65,3,1,0,1,38.0
37,87,60,3,1,1,1,38.0
37,90,69,3,1,0,1,38.0
37,91,56,3,1,0,1,38.0
37,95,52,3,1,1,1,38.0
38,0,68,3,0,1,1,38.0
38,2,0,3,0,0,1,38.0
38,4,7,3,0,0,1,38.0
79,40,35,4,0,0,1,66.0
38,11,32,3,0,1,1,38.0
79,6,17,4,0,0,1,66.0
38,13,35,3,0,0,1,38.0
38,22,29,3,0,0,1,38.0
38,24,65,3,0,1,1,38.0
38,27,43,3,0,1,1,38.0
78,69,76,4,0,0,1,66.0
38,32,77,3,0,1,1,38.0
38,46,26,3,0,0,1,38.0
38,47,74,3,0,0,1,38.0
78,32,72,4,0,1,1,66.0
38,52,23,3,0,0,1,38.0
38,54,71,3,0,1,1,38.0
78,24,61,4,0,1,1,66.0
77,66,68,4,0,0,1,66.0
77,56,59,4,0,0,1,66.0
77,30,54,4,0,1,1,66.0
