src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,42,0,5,0,0,402.4
96,84,0,5,0,0,400.8
96,66,5,5,0,0,400.8
94,89,0,5,0,0,399.2
94,5,5,5,0,0,400.8
90,87,0,5,0,0,399.2
90,81,5,5,0,0,400.8
89,52,5,5,0,0,397.6
89,16,10,5,0,0,402.4
87,60,5,5,0,0,402.4
87,50,10,5,0,0,400.8
87,11,15,5,0,0,400.8
86,46,0,5,0,0,400.8
80,91,0,5,0,0,402.4
80,90,10,5,0,0,397.6
76,11,0,5,0,0,400.8
75,36,0,5,0,0,402.4
62,59,0,5,0,0,400.8
59,34,5,5,0,0,397.6
58,93,0,5,0,0,400.8
55,47,0,5,0,0,400.8
53,31,0,5,0,0,397.6
53,17,5,5,0,0,399.2
52,96,10,5,0,0,402.4
50,93,5,5,0,0,397.6
50,5,0,5,0,0,400.8
50,1,15,5,0,0,399.2
48,12,0,5,0,0,399.2
41,78,0,5,0,0,400.8
41,13,5,5,0,0,400.8
34,90,15,5,0,0,400.8
34,31,10,5,0,0,399.2
32,43,0,5,0,0,400.8
32,12,5,5,0,0,397.6
31,50,20,5,0,0,399.2
31,47,5,5,0,0,402.4
31,11,25,5,0,0,400.8
25,92,0,5,0,0,399.2
23,24,0,5,0,0,402.4
21,20,0,5,0,0,402.4
20,8,5,5,0,0,399.2
18,12,10,5,0,0,399.2
17,60,0,5,0,0,402.4
16,92,5,5,0,0,400.8
16,34,0,5,0,0,400.8
16,31,15,5,0,0,399.2
13,17,10,5,0,0,400.8
9,72,0,5,0,0,399.2
9,38,5,5,0,0,397.6
9,8,10,5,0,0,399.2
8,17,15,5,0,0,402.4
6,89,15,5,0,0,400.8
1,55,5,5,0,0,399.2
99,90,20,2,0,0,47.6
99,73,5,2,0,0,47.6
99,70,7,2,0,0,47.6
99,64,9,2,0,0,47.6
99,62,11,2,0,0,47.6
99,57,13,2,0,0,47.6
99,54,15,2,0,0,47.6
99,18,17,2,0,0,47.6
99,11,22,2,0,0,47.6
98,95,0,2,0,0,47.6
98,90,22,2,0,0,47.6
98,89,20,2,0,0,47.6
98,83,2,2,0,0,47.6
98,81,10,2,0,0,47.6
98,79,4,2,0,0,47.6
98,76,6,2,0,0,47.6
98,74,8,2,0,0,47.6
98,73,12,2,0,0,47.6
98,72,14,2,0,0,47.6
98,66,16,2,0,0,47.6
98,63,18,2,0,0,47.6
98,61,24,2,0,0,47.6
98,54,26,2,0,0,47.6
98,52,28,2,0,0,47.6
98,49,30,2,0,0,47.6
98,47,32,2,0,0,47.6
98,41,34,2,0,0,47.6
98,40,36,2,0,0,47.6
98,35,38,2,0,0,47.6
98,34,40,2,0,0,47.6
98,13,42,2,0,0,47.6
98,12,44,2,0,0,47.6
98,11,46,2,0,0,47.6
98,7,48,2,0,0,47.6
98,1,50,2,0,0,47.6
97,96,15,2,0,0,47.6
97,94,10,2,0,0,47.6
97,89,22,2,0,0,47.6
97,82,0,2,0,0,47.6
97,80,5,2,0,0,47.6
97,78,7,2,0,0,47.6
97,69,2,2,0,0,47.6
97,66,12,2,0,0,47.6
97,62,17,2,0,0,47.6
97,61,19,2,0,0,47.6
97,59,24,2,0,0,47.6
97,56,26,2,0,0,47.6
97,51,28,2,0,0,47.6
97,47,30,2,0,0,47.6
97,45,32,2,0,0,47.6
97,34,34,2,0,0,47.6
97,33,36,2,0,0,47.6
97,25,38,2,0,0,47.6
97,24,40,2,0,0,47.6
97,22,42,2,0,0,47.6
97,20,44,2,0,0,47.6
97,14,46,2,0,0,47.6
97,5,48,2,0,0,47.6
97,1,52,2,0,0,47.6
97,0,50,2,0,0,47.6
96,93,17,2,0,0,47.6
96,78,19,2,0,0,47.6
96,74,21,2,0,0,47.6
96,61,26,2,0,0,47.6
96,54,23,2,0,0,47.6
96,43,28,2,0,0,47.6
96,31,30,2,0,0,47.6
96,26,32,2,0,0,47.6
96,23,34,2,0,0,47.6
96,15,36,2,0,0,47.6
96,14,38,2,0,0,47.6
96,13,40,2,0,0,47.6
95,73,2,2,0,0,47.6
95,64,4,2,0,0,47.6
95,63,6,2,0,0,47.6
95,39,8,2,0,0,47.6
95,32,10,2,0,0,47.6
95,2,12,2,0,0,47.6
94,95,14,2,0,0,47.6
94,92,12,2,0,0,47.6
94,84,16,2,0,0,47.6
94,83,18,2,0,0,47.6
94,82,20,2,0,0,47.6
94,70,22,2,0,0,47.6
94,60,24,2,0,0,47.6
94,58,26,2,0,0,47.6
94,51,30,2,0,0,47.6
94,49,28,2,0,0,47.6
94,48,32,2,0,0,47.6
94,47,34,2,0,0,47.6
