src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,4,0,0,63.0
0,8,4,4,0,0,63.0
0,9,8,4,0,0,63.0
0,10,12,4,0,0,63.0
0,15,16,4,0,0,63.0
0,21,20,4,0,0,63.0
0,23,24,4,0,0,63.0
0,32,28,4,0,0,63.0
0,44,32,4,0,0,63.0
0,64,36,4,0,0,63.0
1,2,4,4,0,0,63.0
1,5,0,4,0,0,63.0
1,8,8,4,0,0,63.0
1,14,12,4,0,0,63.0
1,28,16,4,0,0,63.0
1,33,20,4,0,0,63.0
1,39,24,4,0,0,63.0
1,57,28,4,0,0,63.0
1,64,32,4,0,0,63.0
2,6,8,4,0,0,63.0
2,9,12,4,0,0,63.0
2,14,16,4,0,0,63.0
2,19,20,4,0,0,63.0
2,25,24,4,0,0,63.0
2,34,28,4,0,0,63.0
2,49,32,4,0,0,63.0
2,57,36,4,0,0,63.0
2,68,40,4,0,0,63.0
2,70,44,4,0,0,63.0
2,97,48,4,0,0,63.0
2,98,52,4,0,0,63.0
3,2,56,4,0,0,63.0
3,4,0,4,0,0,63.0
3,8,12,4,0,0,63.0
3,13,4,4,0,0,63.0
3,20,8,4,0,0,63.0
3,26,16,4,0,0,63.0
3,40,20,4,0,0,63.0
3,41,24,4,0,0,63.0
3,44,28,4,0,0,63.0
3,56,32,4,0,0,63.0
3,57,40,4,0,0,63.0
3,62,36,4,0,0,63.0
3,74,44,4,0,0,63.0
4,17,4,4,0,0,63.0
4,39,8,4,0,0,63.0
4,74,12,4,0,0,63.0
4,92,16,4,0,0,63.0
5,4,20,4,0,0,63.0
5,77,4,4,0,0,63.0
5,80,8,4,0,0,63.0
5,81,12,4,0,0,63.0
5,92,24,4,0,0,63.0
6,3,48,4,0,0,63.0
6,5,16,4,0,0,63.0
6,13,0,4,0,0,63.0
6,21,4,4,0,0,63.0
6,26,12,4,0,0,63.0
6,27,20,4,0,0,63.0
6,39,28,4,0,0,63.0
6,57,24,4,0,0,63.0
7,8,0,4,0,0,63.0
7,10,4,4,0,0,63.0
7,27,8,4,0,0,63.0
7,33,12,4,0,0,63.0
7,45,16,4,0,0,63.0
7,57,20,4,0,0,63.0
7,74,24,4,0,0,63.0
8,11,16,4,0,0,63.0
8,16,20,4,0,0,63.0
8,21,24,4,0,0,63.0
8,26,28,4,0,0,63.0
8,33,32,4,0,0,63.0
8,40,36,4,0,0,63.0
8,43,40,4,0,0,63.0
8,56,44,4,0,0,63.0
8,57,48,4,0,0,63.0
8,74,52,4,0,0,63.0
9,2,60,4,0,0,63.0
9,45,0,4,0,0,63.0
9,55,4,4,0,0,63.0
10,2,64,4,0,0,63.0
10,43,0,4,0,0,63.0
10,56,8,4,0,0,63.0
10,57,16,4,0,0,63.0
11,39,0,4,0,0,63.0
11,44,4,4,0,0,63.0
11,88,8,4,0,0,63.0
12,2,68,4,0,0,63.0
12,16,0,4,0,0,63.0
12,25,4,4,0,0,63.0
12,26,8,4,0,0,63.0
12,33,16,4,0,0,63.0
12,56,12,4,0,0,63.0
12,77,20,4,0,0,63.0
13,20,12,4,0,0,63.0
13,45,8,4,0,0,63.0
13,74,16,4,0,0,63.0
13,77,24,4,0,0,63.0
14,44,0,4,0,0,63.0
14,56,4,4,0,0,63.0
14,64,8,4,0,0,63.0
14,88,20,4,0,0,63.0
15,16,4,4,0,0,63.0
15,53,0,4,0,0,63.0
15,59,8,4,0,0,63.0
15,81,20,4,0,0,63.0
15,87,12,4,0,0,63.0
15,96,24,4,0,0,63.0
16,33,8,4,0,0,63.0
16,55,12,4,0,0,63.0
16,64,16,4,0,0,63.0
17,18,0,4,0,0,63.0
17,20,16,4,0,0,63.0
17,23,8,4,0,0,63.0
17,56,20,4,0,0,63.0
17,64,12,4,0,0,63.0
17,65,24,4,0,0,63.0
17,90,28,4,0,0,63.0
17,92,32,4,0,0,63.0
18,22,4,4,0,0,63.0
18,26,20,4,0,0,63.0
18,42,8,4,0,0,63.0
18,43,12,4,0,0,63.0
18,44,16,4,0,0,63.0
18,64,24,4,0,0,63.0
18,81,28,4,0,0,63.0
18,88,32,4,0,0,63.0
19,2,72,4,0,0,63.0
19,17,36,4,0,0,63.0
19,20,0,4,0,0,63.0
19,26,4,4,0,0,63.0
19,56,16,4,0,0,63.0
19,77,8,4,0,0,63.0
20,7,28,4,0,0,63.0
