src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,49,11,3,0,0,127.0
71,62,16,3,0,0,193.0
70,98,10,3,0,0,155.0
70,89,15,3,0,0,133.0
70,66,18,3,0,0,147.0
70,54,21,3,0,0,135.0
70,36,24,3,0,0,165.0
69,73,14,3,0,0,197.0
69,58,17,3,0,0,161.0
68,61,10,3,0,0,167.0
67,83,12,3,0,0,167.0
65,38,0,3,0,0,167.0
65,19,15,3,0,0,155.0
65,7,12,3,0,0,137.0
64,82,8,3,0,0,133.0
64,61,5,3,0,0,167.0
64,28,15,3,0,0,153.0
63,58,14,3,0,0,147.0
63,25,20,3,0,0,153.0
63,6,23,3,0,0,127.0
62,61,13,3,0,0,159.0
60,48,10,3,0,0,129.0
60,6,13,3,0,0,155.0
60,4,16,3,0,0,135.0
59,37,3,3,0,0,179.0
59,26,14,3,0,0,139.0
59,24,0,3,0,0,137.0
59,15,8,3,0,0,155.0
58,47,20,3,0,0,171.0
58,40,23,3,0,0,193.0
58,4,26,3,0,0,181.0
57,81,18,3,0,0,173.0
57,13,24,3,0,0,129.0
57,8,6,3,0,0,165.0
55,42,17,3,0,0,167.0
54,93,15,3,0,0,167.0
54,70,27,3,0,0,127.0
53,81,13,3,0,0,131.0
53,80,16,3,0,0,151.0
53,64,19,3,0,0,159.0
53,38,4,3,0,0,191.0
53,22,7,3,0,0,199.0
52,42,6,3,0,0,127.0
52,36,13,3,0,0,157.0
52,30,16,3,0,0,157.0
51,19,18,3,0,0,151.0
51,2,13,3,0,0,175.0
50,19,21,3,0,0,135.0
49,82,14,3,0,0,137.0
49,71,19,3,0,0,179.0
49,19,24,3,0,0,195.0
48,49,27,3,0,0,127.0
48,31,13,3,0,0,129.0
47,28,23,3,0,0,161.0
47,3,11,3,0,0,141.0
46,87,14,3,0,0,193.0
46,80,24,3,0,0,171.0
46,38,17,3,0,0,143.0
46,7,0,3,0,0,171.0
45,86,17,3,0,0,147.0
45,76,11,3,0,0,169.0
44,93,18,3,0,0,169.0
44,76,14,3,0,0,167.0
43,52,19,3,0,0,129.0
43,25,10,3,0,0,135.0
43,2,22,3,0,0,145.0
42,24,20,3,0,0,143.0
41,46,20,3,0,0,195.0
41,19,27,3,0,0,183.0
40,67,9,3,0,0,139.0
40,1,12,3,0,0,139.0
39,83,15,3,0,0,155.0
39,10,11,3,0,0,197.0
39,5,0,3,0,0,153.0
38,73,20,3,0,0,153.0
38,1,7,3,0,0,139.0
36,34,16,3,0,0,175.0
36,20,10,3,0,0,129.0
36,4,19,3,0,0,133.0
35,55,20,3,0,0,163.0
35,17,8,3,0,0,173.0
34,55,23,3,0,0,135.0
33,29,22,3,0,0,183.0
32,46,27,3,0,0,173.0
32,20,17,3,0,0,183.0
32,10,20,3,0,0,141.0
32,7,23,3,0,0,181.0
31,84,16,3,0,0,181.0
30,84,19,3,0,0,141.0
30,17,11,3,0,0,137.0
29,68,13,3,0,0,165.0
28,67,26,3,0,0,127.0
27,39,18,3,0,0,127.0
27,37,6,3,0,0,153.0
27,20,21,3,0,0,177.0
27,6,10,3,0,0,171.0
26,51,21,3,0,0,127.0
26,6,26,3,0,0,179.0
25,84,23,3,0,0,195.0
25,5,13,3,0,0,137.0
23,98,17,3,0,0,131.0
22,87,10,3,0,0,173.0
22,80,27,3,0,0,155.0
22,53,22,3,0,0,163.0
22,42,30,3,0,0,143.0
22,6,33,3,0,0,173.0
19,4,30,3,0,0,157.0
18,77,17,3,0,0,137.0
17,54,0,3,0,0,141.0
17,50,18,3,0,0,183.0
16,84,26,3,0,0,141.0
16,80,30,3,0,0,167.0
16,24,5,3,0,0,151.0
15,97,11,3,0,0,127.0
14,0,13,3,0,0,127.0
12,93,21,3,0,0,197.0
11,67,15,3,0,0,181.0
11,28,29,3,0,0,159.0
10,1,17,3,0,0,143.0
9,63,17,3,0,0,143.0
9,46,30,3,0,0,153.0
9,28,33,3,0,0,135.0
8,76,17,3,0,0,139.0
8,58,29,3,0,0,133.0
8,55,26,3,0,0,145.0
8,47,14,3,0,0,163.0
8,10,23,3,0,0,157.0
7,86,20,3,0,0,139.0
6,93,29,3,0,0,171.0
5,94,16,3,0,0,149.0
5,74,19,3,0,0,135.0
5,0,22,3,0,0,189.0
4,14,10,3,0,0,157.0
3,83,18,3,0,0,157.0
3,42,23,3,0,0,129.0
2,21,16,3,0,0,157.0
2,5,25,3,0,0,165.0
1,30,22,3,0,0,155.0
1,13,27,3,0,0,137.0
1,4,33,3,0,0,185.0
0,71,25,3,0,0,175.0
99,96,6,2,0,0,25.0
99,95,9,2,0,0,125.0
99,73,17,2,0,0,69.0
99,57,21,2,0,0,15.0
99,40,15,2,0,0,65.0
99,35,11,2,0,0,87.0
99,20,24,2,0,0,43.0
99,16,13,2,0,0,67.0
99,8,32,2,0,0,27.0
99,4,36,2,0,0,63.0
98,86,23,2,0,0,117.0
98,83,21,2,0,0,85.0
98,77,3,2,0,0,87.0
98,65,5,2,0,0,25.0
98,52,25,2,0,0,63.0
98,44,0,2,0,0,11.0
98,30,8,2,0,0,31.0
98,27,13,2,0,0,91.0
98,24,15,2,0,0,61.0
98,13,30,2,0,0,51.0
98,12,27,2,0,0,89.0
98,9,36,2,0,0,111.0
97,95,14,2,0,0,13.0
97,88,21,2,0,0,57.0
97,67,18,2,0,0,31.0
97,60,23,2,0,0,57.0
97,1,25,2,0,0,45.0
96,99,19,2,0,0,41.0
96,98,32,2,0,0,55.0
96,93,24,2,0,0,17.0
96,92,3,2,0,0,91.0
96,89,21,2,0,0,63.0
96,85,8,2,0,0,91.0
96,82,11,2,0,0,123.0
96,76,26,2,0,0,75.0
96,75,0,2,0,0,109.0
96,72,17,2,0,0,25.0
96,68,28,2,0,0,21.0
96,66,30,2,0,0,3.0
96,60,34,2,0,0,63.0
96,54,36,2,0,0,47.0
96,53,38,2,0,0,103.0
96,42,40,2,0,0,57.0
96,39,42,2,0,0,51.0
96,36,44,2,0,0,107.0
96,27,46,2,0,0,63.0
96,21,48,2,0,0,9.0
96,4,50,2,0,0,33.0
95,92,11,2,0,0,29.0
95,87,17,2,0,0,5.0
95,85,20,2,0,0,43.0
95,83,23,2,0,0,69.0
95,77,25,2,0,0,31.0
95,69,27,2,0,0,125.0
95,67,29,2,0,0,31.0
95,63,31,2,0,0,73.0
95,58,33,2,0,0,23.0
95,53,35,2,0,0,23.0
95,51,37,2,0,0,97.0
95,48,39,2,0,0,75.0
95,47,41,2,0,0,67.0
95,26,43,2,0,0,33.0
95,18,45,2,0,0,19.0
95,12,47,2,0,0,81.0
95,7,49,2,0,0,59.0
95,1,51,2,0,0,29.0
94,93,26,2,0,0,123.0
94,84,29,2,0,0,99.0
94,78,3,2,0,0,83.0
94,73,23,2,0,0,45.0
94,71,31,2,0,0,19.0
94,70,13,2,0,0,19.0
94,68,19,2,0,0,17.0
94,66,11,2,0,0,103.0
94,65,21,2,0,0,35.0
94,64,33,2,0,0,83.0
94,63,35,2,0,0,35.0
94,59,37,2,0,0,87.0
94,54,39,2,0,0,107.0
94,49,41,2,0,0,105.0
94,48,43,2,0,0,37.0
94,43,45,2,0,0,83.0
94,25,47,2,0,0,41.0
94,13,49,2,0,0,79.0
94,12,51,2,0,0,65.0
94,10,53,2,0,0,3.0
94,9,55,2,0,0,65.0
94,8,57,2,0,0,7.0
94,0,59,2,0,0,91.0
93,89,32,2,0,0,113.0
93,73,34,2,0,0,65.0
93,68,36,2,0,0,19.0
93,38,38,2,0,0,67.0
93,35,40,2,0,0,87.0
93,31,42,2,0,0,57.0
93,25,44,2,0,0,43.0
93,23,46,2,0,0,39.0
93,15,48,2,0,0,19.0
93,14,50,2,0,0,99.0
92,96,52,2,0,0,33.0
92,95,54,2,0,0,101.0
92,93,56,2,0,0,85.0
92,89,18,2,0,0,37.0
92,83,25,2,0,0,61.0
92,81,16,2,0,0,119.0
92,80,33,2,0,0,105.0
92,78,9,2,0,0,61.0
92,77,20,2,0,0,71.0
92,73,27,2,0,0,39.0
92,66,13,2,0,0,61.0
92,62,22,2,0,0,77.0
92,51,29,2,0,0,73.0
92,48,31,2,0,0,97.0
92,32,35,2,0,0,83.0
92,31,37,2,0,0,75.0
92,29,39,2,0,0,45.0
92,24,41,2,0,0,113.0
92,23,43,2,0,0,87.0
92,18,47,2,0,0,13.0
92,17,45,2,0,0,103.0
92,16,49,2,0,0,53.0
92,14,58,2,0,0,73.0
92,13,60,2,0,0,5.0
92,8,62,2,0,0,103.0
92,5,64,2,0,0,115.0
92,2,66,2,0,0,109.0
91,98,34,2,0,0,37.0
91,97,16,2,0,0,67.0
91,93,52,2,0,0,113.0
91,86,25,2,0,0,95.0
91,80,36,2,0,0,63.0
91,78,14,2,0,0,93.0
91,73,29,2,0,0,55.0
91,69,22,2,0,0,55.0
91,60,27,2,0,0,85.0
91,55,31,2,0,0,25.0
91,48,41,2,0,0,55.0
91,43,38,2,0,0,9.0
91,41,43,2,0,0,71.0
91,31,45,2,0,0,63.0
91,30,47,2,0,0,13.0
91,20,49,2,0,0,17.0
91,14,54,2,0,0,83.0
91,9,57,2,0,0,7.0
91,4,59,2,0,0,75.0
91,0,61,2,0,0,17.0
90,94,61,2,0,0,23.0
90,93,54,2,0,0,15.0
90,84,31,2,0,0,9.0
90,83,27,2,0,0,9.0
90,79,0,2,0,0,75.0
90,69,9,2,0,0,91.0
90,66,15,2,0,0,31.0
90,64,11,2,0,0,55.0
90,62,19,2,0,0,99.0
90,54,13,2,0,0,33.0
90,52,22,2,0,0,117.0
90,49,17,2,0,0,111.0
90,48,24,2,0,0,43.0
90,45,29,2,0,0,63.0
90,44,33,2,0,0,105.0
90,41,35,2,0,0,61.0
90,26,37,2,0,0,69.0
90,22,39,2,0,0,45.0
90,19,41,2,0,0,19.0
90,11,43,2,0,0,5.0
90,3,45,2,0,0,19.0
89,98,38,2,0,0,15.0
89,97,27,2,0,0,77.0
89,96,54,2,0,0,93.0
89,94,63,2,0,0,71.0
89,93,58,2,0,0,45.0
89,85,6,2,0,0,107.0
89,84,34,2,0,0,119.0
89,77,23,2,0,0,59.0
89,66,25,2,0,0,29.0
89,64,29,2,0,0,113.0
89,55,36,2,0,0,45.0
89,53,40,2,0,0,27.0
89,48,45,2,0,0,101.0
89,45,42,2,0,0,123.0
89,37,47,2,0,0,23.0
89,30,49,2,0,0,53.0
89,26,51,2,0,0,105.0
89,24,56,2,0,0,37.0
89,23,60,2,0,0,43.0
89,7,65,2,0,0,91.0
89,4,67,2,0,0,19.0
88,98,40,2,0,0,37.0
88,96,56,2,0,0,77.0
88,91,63,2,0,0,7.0
88,87,23,2,0,0,87.0
88,84,36,2,0,0,43.0
88,82,25,2,0,0,59.0
88,68,30,2,0,0,47.0
88,61,27,2,0,0,27.0
88,45,32,2,0,0,71.0
88,43,34,2,0,0,35.0
88,40,0,2,0,0,107.0
88,35,38,2,0,0,111.0
88,27,2,2,0,0,113.0
88,24,43,2,0,0,27.0
88,18,49,2,0,0,3.0
88,13,45,2,0,0,121.0
88,12,53,2,0,0,21.0
88,10,47,2,0,0,35.0
88,4,61,2,0,0,51.0
87,95,56,2,0,0,111.0
87,93,60,2,0,0,31.0
87,88,51,2,0,0,85.0
87,85,25,2,0,0,111.0
87,78,19,2,0,0,37.0
87,75,8,2,0,0,43.0
87,66,6,2,0,0,23.0
87,47,27,2,0,0,85.0
87,46,33,2,0,0,99.0
87,38,29,2,0,0,57.0
87,36,31,2,0,0,49.0
87,26,35,2,0,0,65.0
87,22,37,2,0,0,97.0
87,17,21,2,0,0,15.0
86,83,29,2,0,0,17.0
86,77,27,2,0,0,75.0
86,75,31,2,0,0,61.0
86,59,33,2,0,0,97.0
86,57,35,2,0,0,37.0
86,55,38,2,0,0,39.0
86,51,40,2,0,0,117.0
86,42,42,2,0,0,63.0
86,31,47,2,0,0,61.0
86,26,45,2,0,0,97.0
86,23,49,2,0,0,63.0
86,2,51,2,0,0,71.0
86,0,53,2,0,0,35.0
85,94,65,2,0,0,53.0
85,77,29,2,0,0,19.0
85,72,22,2,0,0,21.0
85,66,3,2,0,0,51.0
85,62,27,2,0,0,37.0
85,59,31,2,0,0,119.0
85,56,33,2,0,0,19.0
85,45,35,2,0,0,31.0
85,44,37,2,0,0,21.0
85,39,39,2,0,0,61.0
85,37,41,2,0,0,23.0
85,36,46,2,0,0,65.0
85,35,43,2,0,0,45.0
85,31,49,2,0,0,37.0
85,15,51,2,0,0,3.0
85,5,53,2,0,0,75.0
84,93,62,2,0,0,33.0
84,77,38,2,0,0,111.0
84,76,40,2,0,0,65.0
84,59,42,2,0,0,71.0
84,51,44,2,0,0,51.0
84,36,48,2,0,0,41.0
84,25,50,2,0,0,101.0
84,21,46,2,0,0,37.0
84,8,52,2,0,0,87.0
84,5,55,2,0,0,9.0
84,3,57,2,0,0,73.0
83,98,42,2,0,0,103.0
83,96,58,2,0,0,43.0
83,93,64,2,0,0,63.0
83,92,68,2,0,0,15.0
83,71,33,2,0,0,69.0
83,65,31,2,0,0,57.0
83,49,35,2,0,0,97.0
83,44,39,2,0,0,81.0
83,29,37,2,0,0,61.0
83,27,44,2,0,0,9.0
83,19,46,2,0,0,111.0
83,13,51,2,0,0,85.0
82,95,58,2,0,0,39.0
82,80,38,2,0,0,91.0
82,79,3,2,0,0,17.0
82,73,31,2,0,0,35.0
82,69,20,2,0,0,83.0
82,62,29,2,0,0,113.0
82,60,36,2,0,0,17.0
82,39,22,2,0,0,13.0
82,35,17,2,0,0,49.0
82,31,27,2,0,0,51.0
82,17,33,2,0,0,39.0
82,0,40,2,0,0,17.0
81,97,29,2,0,0,31.0
81,92,70,2,0,0,105.0
81,83,48,2,0,0,113.0
81,80,40,2,0,0,103.0
81,78,0,2,0,0,115.0
81,73,25,2,0,0,5.0
81,72,27,2,0,0,23.0
81,68,21,2,0,0,55.0
81,62,2,2,0,0,21.0
81,57,31,2,0,0,107.0
81,56,23,2,0,0,69.0
81,38,33,2,0,0,71.0
81,37,35,2,0,0,37.0
81,35,45,2,0,0,99.0
81,33,37,2,0,0,33.0
81,30,42,2,0,0,121.0
81,28,50,2,0,0,69.0
81,27,52,2,0,0,39.0
81,10,55,2,0,0,7.0
81,7,57,2,0,0,83.0
81,6,59,2,0,0,71.0
81,5,8,2,0,0,35.0
81,2,61,2,0,0,81.0
80,59,44,2,0,0,91.0
80,21,42,2,0,0,119.0
80,15,46,2,0,0,29.0
79,95,60,2,0,0,109.0
79,91,65,2,0,0,113.0
79,90,47,2,0,0,31.0
79,86,55,2,0,0,113.0
79,82,42,2,0,0,79.0
79,81,63,2,0,0,37.0
79,74,22,2,0,0,91.0
79,65,18,2,0,0,33.0
79,63,26,2,0,0,17.0
79,57,28,2,0,0,49.0
79,56,11,2,0,0,57.0
79,50,9,2,0,0,59.0
79,48,16,2,0,0,89.0
79,47,30,2,0,0,21.0
79,46,35,2,0,0,53.0
79,38,13,2,0,0,55.0
79,36,33,2,0,0,115.0
79,29,20,2,0,0,23.0
79,27,24,2,0,0,89.0
79,24,37,2,0,0,91.0
79,22,44,2,0,0,27.0
79,19,39,2,0,0,63.0
79,17,49,2,0,0,73.0
79,14,52,2,0,0,49.0
79,11,57,2,0,0,35.0
79,8,67,2,0,0,57.0
79,7,69,2,0,0,71.0
79,4,71,2,0,0,15.0
78,98,44,2,0,0,15.0
78,94,67,2,0,0,121.0
78,88,58,2,0,0,103.0
78,75,16,2,0,0,97.0
78,72,24,2,0,0,35.0
78,69,29,2,0,0,71.0
78,61,21,2,0,0,57.0
78,58,35,2,0,0,3.0
78,57,33,2,0,0,95.0
78,50,26,2,0,0,125.0
78,43,31,2,0,0,23.0
78,39,37,2,0,0,33.0
78,34,39,2,0,0,103.0
78,28,41,2,0,0,19.0
78,19,48,2,0,0,35.0
78,16,46,2,0,0,123.0
78,10,50,2,0,0,75.0
78,6,52,2,0,0,87.0
77,98,46,2,0,0,115.0
77,93,66,2,0,0,3.0
77,91,68,2,0,0,33.0
77,87,40,2,0,0,45.0
77,79,73,2,0,0,105.0
77,76,31,2,0,0,69.0
77,75,11,2,0,0,19.0
77,74,33,2,0,0,73.0
77,68,42,2,0,0,67.0
77,52,35,2,0,0,41.0
77,35,48,2,0,0,63.0
77,34,44,2,0,0,47.0
77,32,50,2,0,0,65.0
77,29,5,2,0,0,11.0
77,21,52,2,0,0,61.0
77,17,54,2,0,0,59.0
77,13,56,2,0,0,85.0
77,5,58,2,0,0,93.0
77,2,63,2,0,0,111.0
76,70,33,2,0,0,79.0
76,67,20,2,0,0,43.0
76,52,28,2,0,0,43.0
76,29,35,2,0,0,45.0
76,25,37,2,0,0,125.0
76,17,23,2,0,0,19.0
76,5,42,2,0,0,37.0
76,4,44,2,0,0,87.0
76,2,46,2,0,0,123.0
75,97,33,2,0,0,87.0
75,87,42,2,0,0,31.0
75,82,44,2,0,0,97.0
75,73,36,2,0,0,39.0
75,69,2,2,0,0,31.0
75,63,28,2,0,0,39.0
75,61,18,2,0,0,105.0
75,38,23,2,0,0,107.0
75,10,26,2,0,0,45.0
75,7,38,2,0,0,73.0
75,1,20,2,0,0,87.0
74,81,65,2,0,0,115.0
74,72,29,2,0,0,15.0
74,67,24,2,0,0,69.0
74,51,26,2,0,0,77.0
74,48,35,2,0,0,17.0
74,47,37,2,0,0,41.0
74,45,39,2,0,0,49.0
74,36,41,2,0,0,3.0
74,21,31,2,0,0,95.0
74,20,43,2,0,0,109.0
74,16,51,2,0,0,95.0
74,10,45,2,0,0,81.0
74,8,47,2,0,0,25.0
73,93,68,2,0,0,65.0
73,92,72,2,0,0,101.0
73,91,70,2,0,0,91.0
73,81,74,2,0,0,95.0
73,74,49,2,0,0,49.0
73,71,38,2,0,0,51.0
73,61,40,2,0,0,103.0
73,60,42,2,0,0,53.0
73,46,44,2,0,0,39.0
73,26,47,2,0,0,45.0
73,23,51,2,0,0,47.0
73,14,56,2,0,0,107.0
73,13,53,2,0,0,35.0
72,95,62,2,0,0,9.0
72,88,65,2,0,0,87.0
72,74,53,2,0,0,119.0
72,69,11,2,0,0,49.0
72,58,37,2,0,0,77.0
72,47,32,2,0,0,23.0
72,45,9,2,0,0,31.0
72,8,20,2,0,0,45.0
71,97,35,2,0,0,91.0
71,78,54,2,0,0,73.0
71,75,40,2,0,0,31.0
71,65,23,2,0,0,41.0
71,61,29,2,0,0,25.0
71,52,42,2,0,0,55.0
71,51,46,2,0,0,89.0
71,20,51,2,0,0,75.0
70,96,60,2,0,0,121.0
70,71,44,2,0,0,25.0
70,59,35,2,0,0,13.0
70,50,30,2,0,0,109.0
70,40,37,2,0,0,81.0
70,39,46,2,0,0,87.0
70,33,39,2,0,0,47.0
70,29,41,2,0,0,45.0
70,27,48,2,0,0,45.0
70,14,62,2,0,0,7.0
70,12,55,2,0,0,73.0
70,10,57,2,0,0,73.0
69,86,57,2,0,0,27.0
69,84,59,2,0,0,11.0
69,75,46,2,0,0,93.0
69,67,31,2,0,0,91.0
69,65,25,2,0,0,47.0
69,61,33,2,0,0,83.0
69,60,38,2,0,0,99.0
69,57,40,2,0,0,87.0
69,55,42,2,0,0,43.0
69,54,44,2,0,0,13.0
69,49,0,2,0,0,101.0
69,45,48,2,0,0,27.0
69,27,35,2,0,0,53.0
69,26,53,2,0,0,7.0
69,21,50,2,0,0,103.0
69,20,55,2,0,0,57.0
69,5,61,2,0,0,73.0
68,98,48,2,0,0,33.0
68,77,60,2,0,0,37.0
68,76,50,2,0,0,37.0
68,46,38,2,0,0,65.0
68,5,32,2,0,0,105.0
67,36,22,2,0,0,71.0
67,34,33,2,0,0,93.0
67,23,35,2,0,0,11.0
67,13,37,2,0,0,53.0
66,93,70,2,0,0,69.0
66,92,74,2,0,0,105.0
66,88,67,2,0,0,69.0
66,79,76,2,0,0,67.0
66,78,56,2,0,0,65.0
66,74,58,2,0,0,17.0
66,72,34,2,0,0,37.0
66,70,50,2,0,0,41.0
66,68,23,2,0,0,13.0
66,59,21,2,0,0,7.0
66,46,40,2,0,0,73.0
66,43,27,2,0,0,93.0
66,38,36,2,0,0,5.0
66,30,32,2,0,0,65.0
66,26,60,2,0,0,3.0
66,19,43,2,0,0,95.0
66,18,38,2,0,0,79.0
66,16,8,2,0,0,61.0
66,15,53,2,0,0,61.0
66,14,0,2,0,0,5.0
66,9,45,2,0,0,17.0
66,4,47,2,0,0,7.0
66,2,72,2,0,0,45.0
65,82,46,2,0,0,83.0
65,78,60,2,0,0,125.0
65,71,48,2,0,0,97.0
65,60,3,2,0,0,121.0
65,52,33,2,0,0,71.0
65,44,7,2,0,0,47.0
65,17,27,2,0,0,83.0
64,98,50,2,0,0,59.0
64,96,62,2,0,0,89.0
64,95,64,2,0,0,63.0
64,94,69,2,0,0,59.0
64,86,59,2,0,0,5.0
64,84,66,2,0,0,55.0
64,83,53,2,0,0,97.0
64,81,72,2,0,0,81.0
64,78,74,2,0,0,15.0
64,75,48,2,0,0,73.0
64,74,55,2,0,0,111.0
64,63,37,2,0,0,33.0
64,62,0,2,0,0,51.0
64,51,2,2,0,0,23.0
64,47,35,2,0,0,57.0
64,35,13,2,0,0,97.0
64,29,25,2,0,0,103.0
64,24,23,2,0,0,23.0
64,20,27,2,0,0,105.0
64,19,57,2,0,0,29.0
64,15,31,2,0,0,111.0
64,11,39,2,0,0,3.0
64,7,41,2,0,0,77.0
63,69,63,2,0,0,57.0
63,18,33,2,0,0,109.0
63,7,43,2,0,0,79.0
62,98,52,2,0,0,19.0
62,96,64,2,0,0,11.0
62,94,71,2,0,0,33.0
62,80,48,2,0,0,3.0
62,77,75,2,0,0,33.0
62,75,50,2,0,0,15.0
62,72,39,2,0,0,25.0
62,69,66,2,0,0,9.0
62,55,33,2,0,0,69.0
62,50,24,2,0,0,65.0
62,36,35,2,0,0,35.0
62,28,37,2,0,0,99.0
62,26,31,2,0,0,37.0
62,25,41,2,0,0,89.0
62,22,46,2,0,0,103.0
62,17,43,2,0,0,45.0
62,14,60,2,0,0,41.0
62,12,57,2,0,0,7.0
62,10,62,2,0,0,55.0
62,5,68,2,0,0,97.0
62,1,54,2,0,0,11.0
61,78,62,2,0,0,73.0
61,65,35,2,0,0,51.0
61,42,37,2,0,0,11.0
61,41,8,2,0,0,79.0
61,5,44,2,0,0,23.0
60,98,54,2,0,0,103.0
60,97,31,2,0,0,69.0
60,96,66,2,0,0,125.0
60,91,72,2,0,0,99.0
60,90,49,2,0,0,5.0
60,86,61,2,0,0,13.0
60,85,56,2,0,0,73.0
60,74,63,2,0,0,45.0
60,71,58,2,0,0,47.0
60,65,29,2,0,0,19.0
60,54,5,2,0,0,79.0
60,32,8,2,0,0,77.0
60,18,20,2,0,0,27.0
60,16,40,2,0,0,53.0
60,15,25,2,0,0,17.0
60,5,46,2,0,0,85.0
59,87,46,2,0,0,35.0
59,83,55,2,0,0,31.0
59,75,52,2,0,0,65.0
59,74,60,2,0,0,93.0
59,72,48,2,0,0,25.0
59,70,64,2,0,0,37.0
59,68,17,2,0,0,53.0
59,62,73,2,0,0,111.0
59,61,23,2,0,0,109.0
59,56,6,2,0,0,53.0
59,54,11,2,0,0,59.0
59,53,25,2,0,0,53.0
59,46,50,2,0,0,17.0
59,30,27,2,0,0,91.0
59,22,19,2,0,0,87.0
59,20,29,2,0,0,41.0
59,16,57,2,0,0,69.0
59,13,39,2,0,0,25.0
59,10,66,2,0,0,99.0
59,8,69,2,0,0,27.0
58,57,42,2,0,0,69.0
58,56,4,2,0,0,73.0
58,48,47,2,0,0,123.0
58,46,52,2,0,0,47.0
58,45,6,2,0,0,11.0
58,29,8,2,0,0,65.0
58,21,39,2,0,0,41.0
58,3,49,2,0,0,25.0
57,99,38,2,0,0,5.0
57,87,44,2,0,0,81.0
57,84,64,2,0,0,101.0
57,80,50,2,0,0,45.0
57,78,69,2,0,0,83.0
57,73,58,2,0,0,31.0
57,70,52,2,0,0,21.0
57,58,54,2,0,0,39.0
57,43,47,2,0,0,93.0
57,38,56,2,0,0,95.0
57,25,60,2,0,0,67.0
57,21,62,2,0,0,11.0
57,15,66,2,0,0,35.0
57,11,71,2,0,0,79.0
57,7,73,2,0,0,95.0
57,6,75,2,0,0,57.0
57,4,77,2,0,0,17.0
56,82,48,2,0,0,73.0
56,81,67,2,0,0,3.0
56,73,60,2,0,0,81.0
56,71,56,2,0,0,61.0
56,70,69,2,0,0,7.0
56,69,71,2,0,0,53.0
56,67,39,2,0,0,115.0
56,66,62,2,0,0,103.0
56,59,75,2,0,0,123.0
