src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,11,0,5,0,0,440.0
87,54,0,5,0,0,443.0
76,11,5,5,0,0,437.0
74,5,0,5,0,0,436.0
68,77,0,5,0,0,439.0
68,62,5,5,0,0,385.0
68,54,10,5,0,0,413.0
66,94,0,5,0,0,449.0
55,41,0,5,0,0,412.0
54,89,5,5,0,0,394.0
54,77,15,5,0,0,414.0
47,44,0,5,0,0,472.0
37,20,0,5,0,0,457.0
31,89,0,5,0,0,390.0
31,55,5,5,0,0,419.0
30,71,0,5,0,0,396.0
26,51,0,5,0,0,422.0
24,78,0,5,0,0,387.0
20,49,5,5,0,0,391.0
17,98,0,5,0,0,412.0
15,84,0,5,0,0,446.0
11,83,10,5,0,0,413.0
9,31,10,5,0,0,427.0
5,56,5,5,0,0,455.0
4,87,5,5,0,0,446.0
99,98,5,2,0,0,56.0
99,92,0,2,0,0,99.75
99,75,2,2,0,0,99.75
99,56,10,2,0,0,98.5
99,55,12,2,0,0,67.25
99,52,7,2,0,0,91.0
99,40,14,2,0,0,118.5
99,32,16,2,0,0,72.25
99,31,18,2,0,0,104.75
99,30,20,2,0,0,81.0
99,17,22,2,0,0,38.5
99,16,24,2,0,0,74.75
99,9,26,2,0,0,94.75
99,8,28,2,0,0,69.75
98,94,7,2,0,0,29.75
98,85,9,2,0,0,87.25
98,84,11,2,0,0,68.5
98,76,13,2,0,0,117.25
98,67,15,2,0,0,46.0
98,64,17,2,0,0,47.25
98,59,19,2,0,0,99.75
98,56,21,2,0,0,108.5
98,44,23,2,0,0,77.25
98,37,25,2,0,0,73.5
98,19,27,2,0,0,47.25
98,12,29,2,0,0,113.5
98,0,31,2,0,0,84.75
97,98,33,2,0,0,44.75
97,76,0,2,0,0,67.25
97,43,2,2,0,0,114.75
97,42,4,2,0,0,47.25
97,32,6,2,0,0,76.0
97,12,8,2,0,0,88.5
96,99,30,2,0,0,96.0
96,97,10,2,0,0,63.5
96,91,5,2,0,0,84.75
96,85,0,2,0,0,66.0
96,75,7,2,0,0,76.0
96,66,12,2,0,0,82.25
96,57,2,2,0,0,68.5
96,53,14,2,0,0,79.75
96,51,16,2,0,0,77.25
96,49,18,2,0,0,63.5
