src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,47,5,2,0,0,96.0
74,44,7,2,0,0,74.75
74,34,9,2,0,0,63.5
73,98,44,2,0,0,78.5
73,96,56,2,0,0,51.0
73,95,50,2,0,0,44.75
73,93,52,2,0,0,117.25
73,77,40,2,0,0,78.5
73,65,2,2,0,0,87.25
73,57,4,2,0,0,41.0
73,56,14,2,0,0,89.75
73,54,30,2,0,0,106.0
73,42,8,2,0,0,43.5
73,41,10,2,0,0,96.0
73,39,12,2,0,0,47.25
73,35,16,2,0,0,56.0
73,32,18,2,0,0,106.0
73,30,22,2,0,0,93.5
73,26,24,2,0,0,59.75
73,17,28,2,0,0,104.75
73,14,32,2,0,0,57.25
73,13,26,2,0,0,89.75
73,12,34,2,0,0,83.5
73,7,36,2,0,0,82.25
73,0,38,2,0,0,59.75
72,98,46,2,0,0,73.5
72,96,58,2,0,0,87.25
72,89,34,2,0,0,61.0
72,84,38,2,0,0,116.0
72,83,22,2,0,0,73.5
72,80,26,2,0,0,48.5
72,76,50,2,0,0,96.0
72,74,11,2,0,0,89.75
72,71,13,2,0,0,111.0
72,56,0,2,0,0,64.75
72,55,20,2,0,0,73.5
72,54,32,2,0,0,44.75
72,51,24,2,0,0,69.75
72,45,4,2,0,0,79.75
72,42,28,2,0,0,69.75
72,40,30,2,0,0,34.75
72,36,36,2,0,0,81.0
72,34,40,2,0,0,39.75
72,17,44,2,0,0,69.75
72,6,42,2,0,0,31.0
71,92,54,2,0,0,77.25
71,84,42,2,0,0,54.75
71,78,32,2,0,0,97.25
71,76,56,2,0,0,48.5
71,70,5,2,0,0,37.25
71,62,10,2,0,0,103.5
71,53,7,2,0,0,94.75
71,43,15,2,0,0,89.75
71,42,17,2,0,0,49.75
71,38,19,2,0,0,56.0
71,37,21,2,0,0,91.0
71,30,26,2,0,0,69.75
71,27,28,2,0,0,96.0
71,21,30,2,0,0,87.25
71,17,34,2,0,0,62.25
71,16,38,2,0,0,68.5
71,14,36,2,0,0,68.5
70,97,24,2,0,0,49.75
70,93,54,2,0,0,51.0
70,87,52,2,0,0,94.75
70,84,44,2,0,0,82.25
70,83,28,2,0,0,81.0
70,82,58,2,0,0,107.25
70,81,62,2,0,0,69.75
70,80,16,2,0,0,102.25
70,75,56,2,0,0,82.25
70,74,13,2,0,0,79.75
70,72,48,2,0,0,88.5
70,66,20,2,0,0,79.75
70,60,30,2,0,0,94.75
70,58,32,2,0,0,69.75
70,56,34,2,0,0,74.75
70,55,36,2,0,0,74.75
70,53,38,2,0,0,109.75
70,48,40,2,0,0,54.75
70,40,42,2,0,0,26.0
70,32,46,2,0,0,42.25
70,19,50,2,0,0,79.75
70,16,60,2,0,0,32.25
70,7,64,2,0,0,86.0
70,4,66,2,0,0,52.25
69,95,52,2,0,0,43.5
69,93,56,2,0,0,51.0
69,91,24,2,0,0,67.25
69,86,60,2,0,0,67.25
69,83,17,2,0,0,93.5
69,68,26,2,0,0,43.5
69,65,10,2,0,0,81.0
69,63,0,2,0,0,43.5
69,61,2,2,0,0,47.25
69,58,12,2,0,0,81.0
69,44,14,2,0,0,71.0
69,38,28,2,0,0,88.5
69,33,30,2,0,0,63.5
69,31,32,2,0,0,73.5
69,26,34,2,0,0,66.0
69,18,36,2,0,0,72.25
69,17,40,2,0,0,87.25
69,16,42,2,0,0,51.0
69,15,46,2,0,0,56.0
69,12,38,2,0,0,57.25
69,10,48,2,0,0,81.0
69,3,44,2,0,0,99.75
69,2,54,2,0,0,102.25
69,1,58,2,0,0,98.5
68,99,46,2,0,0,69.75
68,97,22,2,0,0,87.25
68,87,54,2,0,0,102.25
68,83,24,2,0,0,86.0
68,81,64,2,0,0,52.25
68,71,40,2,0,0,62.25
68,58,18,2,0,0,69.75
68,56,20,2,0,0,69.75
68,49,28,2,0,0,73.5
68,48,32,2,0,0,64.75
68,46,30,2,0,0,51.0
68,42,34,2,0,0,107.25
68,27,36,2,0,0,62.25
68,1,38,2,0,0,56.0
67,95,54,2,0,0,33.5
67,81,66,2,0,0,82.25
67,80,18,2,0,0,62.25
67,73,42,2,0,0,81.0
67,58,0,2,0,0,74.75
67,53,2,2,0,0,51.0
67,45,6,2,0,0,58.5
67,44,9,2,0,0,72.25
67,22,4,2,0,0,86.0
67,17,20,2,0,0,78.5
67,15,24,2,0,0,86.0
67,14,29,2,0,0,104.75
67,4,26,2,0,0,79.75
67,3,31,2,0,0,78.5
66,99,48,2,0,0,87.25
66,96,60,2,0,0,64.75
66,83,30,2,0,0,93.5
66,75,52,2,0,0,62.25
66,69,50,2,0,0,84.75
66,61,0,2,0,0,104.75
66,56,16,2,0,0,117.25
66,48,12,2,0,0,101.0
66,46,14,2,0,0,83.5
66,41,18,2,0,0,41.0
66,40,34,2,0,0,69.75
66,37,32,2,0,0,26.0
66,34,36,2,0,0,89.75
66,28,38,2,0,0,56.0
66,21,40,2,0,0,72.25
66,20,42,2,0,0,89.75
66,17,46,2,0,0,32.25
66,2,44,2,0,0,56.0
66,0,56,2,0,0,53.5
65,98,48,2,0,0,102.25
65,91,21,2,0,0,52.25
65,88,16,2,0,0,57.25
65,87,56,2,0,0,86.0
65,84,46,2,0,0,83.5
65,80,28,2,0,0,66.0
65,79,12,2,0,0,101.0
65,71,44,2,0,0,38.5
65,68,42,2,0,0,39.75
65,63,4,2,0,0,56.0
65,61,6,2,0,0,68.5
65,59,14,2,0,0,64.75
65,58,26,2,0,0,61.0
65,56,18,2,0,0,62.25
65,51,30,2,0,0,116.0
65,44,32,2,0,0,93.5
65,35,34,2,0,0,97.25
65,34,38,2,0,0,116.0
65,27,40,2,0,0,52.25
65,23,36,2,0,0,101.0
65,17,50,2,0,0,97.25
65,13,52,2,0,0,34.75
65,12,54,2,0,0,92.25
65,11,58,2,0,0,38.5
65,10,60,2,0,0,91.0
65,2,62,2,0,0,91.0
64,97,28,2,0,0,102.25
64,96,62,2,0,0,87.25
64,95,56,2,0,0,91.0
64,92,58,2,0,0,94.75
64,91,30,2,0,0,94.75
64,90,54,2,0,0,49.75
64,88,20,2,0,0,93.5
64,81,68,2,0,0,82.25
64,75,60,2,0,0,57.25
64,73,46,2,0,0,117.25
64,65,64,2,0,0,96.0
64,48,0,2,0,0,61.0
64,46,2,2,0,0,42.25
64,42,4,2,0,0,74.75
64,30,10,2,0,0,82.25
64,26,12,2,0,0,81.0
64,24,14,2,0,0,97.25
64,21,16,2,0,0,63.5
64,19,22,2,0,0,96.0
64,17,32,2,0,0,64.75
64,15,34,2,0,0,108.5
64,14,24,2,0,0,52.25
64,4,36,2,0,0,68.5
64,0,40,2,0,0,73.5
63,99,50,2,0,0,102.25
63,95,58,2,0,0,72.25
63,92,56,2,0,0,68.5
63,91,26,2,0,0,94.75
63,84,48,2,0,0,47.25
63,83,32,2,0,0,39.75
63,79,10,2,0,0,42.25
63,77,42,2,0,0,72.25
63,74,15,2,0,0,57.25
63,59,2,2,0,0,41.0
63,54,34,2,0,0,48.5
63,52,12,2,0,0,83.5
63,49,6,2,0,0,78.5
63,48,8,2,0,0,112.25
63,44,22,2,0,0,57.25
63,39,24,2,0,0,88.5
63,38,36,2,0,0,103.5
63,35,28,2,0,0,64.75
63,28,30,2,0,0,93.5
63,25,38,2,0,0,73.5
63,21,44,2,0,0,72.25
63,20,40,2,0,0,122.25
63,10,46,2,0,0,122.25
63,8,52,2,0,0,109.75
63,6,54,2,0,0,42.25
62,87,58,2,0,0,52.25
62,78,34,2,0,0,78.5
62,51,14,2,0,0,54.75
62,42,0,2,0,0,86.0
62,30,24,2,0,0,77.25
62,14,2,2,0,0,96.0
62,12,20,2,0,0,71.0
61,98,50,2,0,0,33.5
61,90,56,2,0,0,79.75
61,89,36,2,0,0,81.0
61,83,26,2,0,0,58.5
61,82,60,2,0,0,68.5
61,78,38,2,0,0,59.75
61,72,52,2,0,0,121.0
61,67,33,2,0,0,78.5
61,63,62,2,0,0,86.0
61,48,4,2,0,0,58.5
61,46,8,2,0,0,79.75
61,37,10,2,0,0,79.75
61,35,13,2,0,0,103.5
61,29,15,2,0,0,61.0
61,27,42,2,0,0,119.75
61,19,24,2,0,0,99.75
61,15,28,2,0,0,113.5
61,13,30,2,0,0,54.75
61,12,44,2,0,0,31.0
61,7,40,2,0,0,67.25
61,3,46,2,0,0,51.0
60,97,26,2,0,0,44.75
60,96,64,2,0,0,93.5
60,91,28,2,0,0,124.75
60,89,38,2,0,0,38.5
60,84,50,2,0,0,64.75
60,83,34,2,0,0,107.25
60,82,62,2,0,0,79.75
60,79,14,2,0,0,67.25
60,73,48,2,0,0,99.75
60,71,46,2,0,0,92.25
60,67,36,2,0,0,69.75
60,59,0,2,0,0,56.0
60,50,2,2,0,0,37.25
60,49,11,2,0,0,58.5
60,39,4,2,0,0,89.75
60,31,52,2,0,0,76.0
60,29,17,2,0,0,72.25
60,28,20,2,0,0,63.5
60,27,32,2,0,0,53.5
60,26,40,2,0,0,69.75
60,21,42,2,0,0,87.25
60,20,44,2,0,0,118.5
60,7,54,2,0,0,68.5
60,5,56,2,0,0,113.5
60,2,58,2,0,0,69.75
59,99,52,2,0,0,76.0
59,89,40,2,0,0,82.25
59,88,18,2,0,0,64.75
59,83,36,2,0,0,73.5
59,71,48,2,0,0,69.75
59,70,68,2,0,0,116.0
59,64,38,2,0,0,66.0
59,55,16,2,0,0,63.5
59,54,42,2,0,0,82.25
59,48,6,2,0,0,111.0
59,35,24,2,0,0,91.0
59,29,11,2,0,0,62.25
59,27,44,2,0,0,112.25
59,22,26,2,0,0,68.5
59,18,28,2,0,0,106.0
59,9,30,2,0,0,98.5
59,6,32,2,0,0,72.25
59,2,34,2,0,0,98.5
59,1,46,2,0,0,87.25
59,0,58,2,0,0,73.5
58,97,30,2,0,0,77.25
58,95,60,2,0,0,91.0
58,94,62,2,0,0,53.5
58,89,44,2,0,0,83.5
58,77,46,2,0,0,113.5
58,76,54,2,0,0,28.5
58,60,66,2,0,0,103.5
58,57,2,2,0,0,84.75
58,50,4,2,0,0,69.75
58,33,6,2,0,0,46.0
58,32,10,2,0,0,94.75
58,31,24,2,0,0,57.25
58,27,14,2,0,0,81.0
58,16,34,2,0,0,82.25
58,13,36,2,0,0,59.75
58,11,38,2,0,0,112.25
58,9,50,2,0,0,91.0
58,1,40,2,0,0,34.75
58,0,42,2,0,0,87.25
57,97,32,2,0,0,61.0
57,90,58,2,0,0,87.25
57,89,46,2,0,0,69.75
57,88,22,2,0,0,61.0
57,86,62,2,0,0,93.5
57,68,44,2,0,0,121.0
57,67,38,2,0,0,42.25
57,65,66,2,0,0,94.75
57,54,36,2,0,0,78.5
57,44,11,2,0,0,46.0
57,43,6,2,0,0,68.5
57,41,8,2,0,0,104.75
57,39,0,2,0,0,88.5
57,37,15,2,0,0,123.5
57,35,18,2,0,0,66.0
57,33,28,2,0,0,92.25
57,26,30,2,0,0,99.75
57,25,34,2,0,0,71.0
57,20,48,2,0,0,49.75
57,11,40,2,0,0,43.5
57,9,54,2,0,0,86.0
57,8,42,2,0,0,52.25
56,95,62,2,0,0,43.5
56,88,30,2,0,0,43.5
56,67,40,2,0,0,88.5
56,65,68,2,0,0,59.75
56,34,2,2,0,0,58.5
56,14,44,2,0,0,52.25
55,98,52,2,0,0,48.5
55,96,66,2,0,0,98.5
55,71,50,2,0,0,93.5
55,68,48,2,0,0,79.75
55,67,44,2,0,0,89.75
55,61,54,2,0,0,43.5
55,58,56,2,0,0,81.0
55,54,38,2,0,0,67.25
55,37,0,2,0,0,81.0
55,36,2,2,0,0,63.5
55,28,10,2,0,0,78.5
55,10,18,2,0,0,29.75
55,6,14,2,0,0,124.75
55,5,26,2,0,0,69.75
55,0,28,2,0,0,91.0
54,95,64,2,0,0,66.0
54,88,40,2,0,0,92.25
54,87,60,2,0,0,91.0
54,85,44,2,0,0,111.0
54,42,46,2,0,0,71.0
54,40,48,2,0,0,84.75
54,13,50,2,0,0,64.75
53,99,54,2,0,0,47.25
53,98,56,2,0,0,37.25
53,96,68,2,0,0,104.75
53,93,58,2,0,0,46.0
53,92,60,2,0,0,57.25
53,77,44,2,0,0,66.0
53,76,62,2,0,0,116.0
53,74,19,2,0,0,93.5
53,64,42,2,0,0,106.0
53,63,64,2,0,0,79.75
53,58,48,2,0,0,72.25
53,51,5,2,0,0,53.5
53,49,13,2,0,0,87.25
53,48,21,2,0,0,107.25
53,44,34,2,0,0,78.5
53,43,23,2,0,0,41.0
53,42,30,2,0,0,58.5
53,36,0,2,0,0,96.0
53,33,26,2,0,0,53.5
53,31,46,2,0,0,61.0
53,30,32,2,0,0,84.75
53,28,40,2,0,0,44.75
53,23,50,2,0,0,78.5
53,8,66,2,0,0,74.75
52,99,56,2,0,0,103.5
52,93,60,2,0,0,104.75
52,88,26,2,0,0,119.75
52,75,54,2,0,0,96.0
52,71,52,2,0,0,53.5
52,70,70,2,0,0,74.75
52,68,50,2,0,0,48.5
52,66,58,2,0,0,63.5
52,64,44,2,0,0,36.0
52,63,66,2,0,0,104.75
52,58,64,2,0,0,66.0
52,55,32,2,0,0,82.25
52,48,10,2,0,0,57.25
52,42,19,2,0,0,96.0
52,39,16,2,0,0,74.75
52,30,5,2,0,0,38.5
52,20,28,2,0,0,63.5
52,19,0,2,0,0,98.5
52,17,48,2,0,0,58.5
52,8,34,2,0,0,51.0
52,2,36,2,0,0,57.25
51,92,62,2,0,0,107.25
51,84,52,2,0,0,124.75
51,75,58,2,0,0,83.5
51,59,50,2,0,0,99.75
51,56,32,2,0,0,53.5
51,54,54,2,0,0,62.25
51,42,10,2,0,0,124.75
51,34,7,2,0,0,37.25
51,22,12,2,0,0,109.75
51,21,21,2,0,0,86.0
51,20,38,2,0,0,27.25
51,16,40,2,0,0,66.0
51,13,34,2,0,0,59.75
51,10,36,2,0,0,81.0
51,5,42,2,0,0,57.25
50,89,48,2,0,0,73.5
50,76,58,2,0,0,104.75
50,71,60,2,0,0,69.75
50,63,68,2,0,0,69.75
50,61,64,2,0,0,43.5
50,30,7,2,0,0,89.75
50,20,9,2,0,0,54.75
49,54,52,2,0,0,63.5
49,53,36,2,0,0,47.25
49,52,38,2,0,0,51.0
49,28,8,2,0,0,116.0
49,26,15,2,0,0,68.5
49,16,17,2,0,0,106.0
48,99,58,2,0,0,86.0
48,97,36,2,0,0,98.5
48,91,34,2,0,0,87.25
48,90,60,2,0,0,48.5
48,82,64,2,0,0,47.25
48,81,70,2,0,0,47.25
48,74,17,2,0,0,66.0
48,73,54,2,0,0,62.25
48,69,62,2,0,0,113.5
48,67,46,2,0,0,73.5
48,55,42,2,0,0,73.5
48,51,44,2,0,0,41.0
48,41,25,2,0,0,88.5
48,37,2,2,0,0,78.5
48,33,19,2,0,0,97.25
48,32,38,2,0,0,62.25
48,31,48,2,0,0,97.25
48,20,50,2,0,0,51.0
48,11,52,2,0,0,64.75
48,10,56,2,0,0,43.5
47,97,38,2,0,0,86.0
