src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,5,0,0,442.0
94,41,0,5,0,0,406.0
94,6,5,5,0,0,407.0
91,11,0,5,0,0,440.0
90,97,0,5,0,0,430.0
90,4,5,5,0,0,437.0
87,54,0,5,0,0,443.0
82,89,0,5,0,0,445.0
82,88,5,5,0,0,419.0
81,67,0,5,0,0,446.0
79,27,0,5,0,0,427.0
77,87,5,5,0,0,432.0
76,88,0,5,0,0,429.0
76,11,5,5,0,0,437.0
75,91,5,5,0,0,435.0
74,46,0,5,0,0,411.0
74,5,5,5,0,0,436.0
73,50,0,5,0,0,391.0
73,23,5,5,0,0,391.0
70,67,5,5,0,0,398.0
70,26,0,5,0,0,462.0
70,20,10,5,0,0,442.0
69,50,5,5,0,0,448.0
68,77,0,5,0,0,439.0
68,62,5,5,0,0,385.0
68,54,10,5,0,0,413.0
66,94,10,5,0,0,449.0
59,66,0,5,0,0,422.0
59,19,5,5,0,0,449.0
58,4,0,5,0,0,447.0
55,41,5,5,0,0,412.0
54,93,5,5,0,0,418.0
54,89,15,5,0,0,394.0
54,77,20,5,0,0,414.0
53,80,0,5,0,0,415.0
48,50,10,5,0,0,430.0
48,30,0,5,0,0,453.0
47,44,0,5,0,0,472.0
45,90,10,5,0,0,429.0
42,51,0,5,0,0,429.0
38,39,0,5,0,0,427.0
37,26,5,5,0,0,457.0
37,20,0,5,0,0,457.0
35,93,0,5,0,0,438.0
35,76,10,5,0,0,422.0
33,28,0,5,0,0,418.0
31,89,5,5,0,0,390.0
31,55,0,5,0,0,419.0
30,71,5,5,0,0,396.0
26,51,10,5,0,0,422.0
24,78,0,5,0,0,387.0
21,91,10,5,0,0,442.0
20,49,5,5,0,0,391.0
17,98,0,5,0,0,412.0
17,60,5,5,0,0,463.0
16,84,0,5,0,0,471.0
16,20,15,5,0,0,454.0
15,84,5,5,0,0,446.0
14,91,15,5,0,0,436.0
13,72,0,5,0,0,459.0
12,97,5,5,0,0,467.0
12,5,0,5,0,0,468.0
11,83,10,5,0,0,413.0
9,58,5,5,0,0,472.0
9,31,10,5,0,0,427.0
9,3,0,5,0,0,435.0
8,50,15,5,0,0,437.0
8,26,20,5,0,0,455.0
5,56,10,5,0,0,455.0
4,87,10,5,0,0,446.0
3,88,10,5,0,0,473.0
3,77,15,5,0,0,432.0
2,46,5,5,0,0,382.0
1,97,10,5,0,0,443.0
99,98,5,2,0,0,56.0
99,92,7,2,0,0,99.75
99,75,10,2,0,0,99.75
99,56,15,2,0,0,98.5
99,55,12,2,0,0,67.25
99,52,17,2,0,0,91.0
99,40,19,2,0,0,118.5
99,31,21,2,0,0,104.75
99,30,23,2,0,0,81.0
99,17,25,2,0,0,38.5
99,9,27,2,0,0,94.75
99,8,29,2,0,0,69.75
98,94,15,2,0,0,29.75
98,85,7,2,0,0,87.25
98,84,10,2,0,0,68.5
98,76,17,2,0,0,117.25
98,67,12,2,0,0,46.0
98,64,19,2,0,0,47.25
98,59,21,2,0,0,99.75
98,56,23,2,0,0,108.5
98,44,25,2,0,0,77.25
98,37,27,2,0,0,73.5
98,19,29,2,0,0,47.25
98,12,31,2,0,0,113.5
98,0,33,2,0,0,84.75
97,98,35,2,0,0,44.75
97,76,15,2,0,0,67.25
97,43,17,2,0,0,114.75
97,42,19,2,0,0,47.25
97,32,21,2,0,0,76.0
97,12,23,2,0,0,88.5
